Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
367342220,410327187480,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860916822,,,976,727,990,728,962,725,0.07408,0.21993,-0.9727,-0.05143,0.22192,-0.97371,4.366,4.52,4.45,,,,Valid,Valid,227.8,71.0,566.9,293.2,69.3,566.9,271.0,199.2,263.2,198.5,0.5084,0.6729,0.5158,0.674,0.501,0.6717,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367346220,410327191480,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860920822,,,973,730,987,726,958,733,0.07267,0.21916,-0.97298,-0.05327,0.22528,-0.97284,4.367,4.538,4.452,,,,Valid,Valid,227.8,71.0,566.9,293.2,69.3,566.9,270.2,198.7,262.1,200.6,0.5065,0.6755,0.5142,0.6723,0.4989,0.6787,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367350220,410327195480,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860924822,,,974,727,993,726,954,728,0.07543,0.21929,-0.97274,-0.05504,0.22287,-0.97329,4.373,4.524,4.454,,,,Valid,Valid,227.9,71.0,566.9,293.2,69.3,566.9,271.8,198.8,261.1,199.1,0.5071,0.6731,0.5173,0.6726,0.497,0.6737,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367354220,410327199480,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860928822,,,972,734,990,735,955,733,0.07395,0.22314,-0.97198,-0.05487,0.22539,-0.97272,4.373,4.548,4.455,,,,Valid,Valid,227.9,71.0,566.9,293.2,69.3,566.9,271.0,201.1,261.2,200.6,0.5064,0.6796,0.5157,0.6804,0.4971,0.6788,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367358220,410327203480,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860932822,,,973,730,985,726,962,734,0.07139,0.21939,-0.97302,-0.05125,0.22565,-0.97286,4.377,4.535,4.455,,,,Valid,Valid,227.9,71.0,566.9,293.2,69.3,566.9,269.5,198.8,263.3,200.8,0.507,0.6759,0.5128,0.6726,0.5012,0.6792,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367362220,410327207480,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860936822,,,972,729,987,727,957,732,0.07262,0.21984,-0.97283,-0.05372,0.22477,-0.97293,4.378,4.536,4.457,,,,Valid,Valid,227.9,71.0,566.9,293.2,69.3,566.9,270.2,199.1,261.9,200.2,0.5063,0.6755,0.5142,0.6735,0.4984,0.6774,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367366219,410327211479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860940822,,,970,729,981,729,959,729,0.06967,0.22048,-0.9729,-0.05286,0.22345,-0.97328,4.364,4.537,4.456,,,,Valid,Valid,227.9,71.0,566.8,293.2,69.2,566.9,268.5,199.4,262.4,199.4,0.5052,0.6746,0.5109,0.6747,0.4994,0.6746,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367370219,410327215479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860944822,,,974,731,989,731,959,731,0.07332,0.22148,-0.9724,-0.05264,0.22442,-0.97307,4.387,4.537,4.457,,,,Valid,Valid,227.9,71.0,566.8,293.2,69.2,566.9,270.6,200.1,262.5,200.0,0.5073,0.6767,0.515,0.6769,0.4996,0.6766,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367374219,410327219479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860948822,,,973,733,991,733,955,733,0.07439,0.22215,-0.97217,-0.05465,0.22561,-0.97268,4.376,4.527,4.456,,,,Valid,Valid,227.9,71.0,566.8,293.2,69.2,566.9,271.2,200.5,261.3,200.7,0.5068,0.6786,0.5162,0.6782,0.4974,0.679,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367378219,410327223479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860952822,,,972,729,990,727,954,731,0.07391,0.21952,-0.9728,-0.05511,0.22457,-0.9729,4.388,4.525,4.454,,,,Valid,Valid,227.8,71.0,566.7,293.2,69.2,566.9,270.9,198.8,261.1,200.1,0.5062,0.6748,0.5156,0.6728,0.4968,0.6769,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367382219,410327227479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860956822,,,973,729,984,730,962,728,0.07113,0.22114,-0.97265,-0.05132,0.22344,-0.97337,4.38,4.531,4.452,,,,Valid,Valid,227.8,71.0,566.8,293.2,69.2,566.8,269.3,199.8,263.3,199.3,0.5068,0.6752,0.5125,0.676,0.501,0.6745,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367386219,410327231479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860960822,,,976,733,986,732,966,734,0.0719,0.22206,-0.97238,-0.04961,0.22603,-0.97286,4.373,4.528,4.454,,,,Valid,Valid,227.8,71.0,566.7,293.1,69.2,566.8,269.7,200.4,264.2,200.9,0.5081,0.6789,0.5133,0.678,0.5029,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367390219,410327235479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860964822,,,976,730,992,727,961,733,0.07485,0.21971,-0.97269,-0.05162,0.22562,-0.97285,4.372,4.536,4.454,,,,Valid,Valid,227.8,70.9,566.8,293.1,69.2,566.8,271.4,199.0,263.0,200.7,0.5086,0.6761,0.5165,0.6732,0.5006,0.6791,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367394219,410327239479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860968822,,,975,732,992,730,958,735,0.07512,0.22082,-0.97242,-0.05313,0.22631,-0.97261,4.4,4.528,4.457,,,,Valid,Valid,227.8,70.9,566.9,293.1,69.2,566.9,271.6,199.7,262.1,201.1,0.5078,0.678,0.5168,0.6755,0.4989,0.6806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367398219,410327243479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860972822,,,971,732,992,732,949,733,0.07522,0.22186,-0.97217,-0.05707,0.22535,-0.9726,4.387,4.526,4.459,,,,Valid,Valid,227.7,70.9,566.9,293.1,69.3,566.8,271.6,200.3,259.8,200.6,0.5057,0.6782,0.5169,0.6777,0.4945,0.6787,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367402219,410327247479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860976822,,,969,734,984,732,954,737,0.07146,0.22174,-0.97248,-0.05472,0.22723,-0.9723,4.393,4.53,4.462,,,,Valid,Valid,227.7,70.9,566.9,293.1,69.3,566.9,269.4,200.2,261.2,201.8,0.5048,0.68,0.5127,0.6774,0.497,0.6826,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367406219,410327251479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860980822,,,974,730,992,729,956,731,0.07495,0.22065,-0.97247,-0.05381,0.2246,-0.97296,4.379,4.547,4.462,,,,Valid,Valid,227.7,71.0,567.0,293.0,69.3,566.9,271.4,199.6,261.7,200.2,0.5073,0.6763,0.5165,0.6753,0.498,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367410219,410327255479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860984822,,,971,728,986,725,956,732,0.07259,0.21854,-0.97313,-0.05387,0.22463,-0.97295,4.396,4.537,4.464,,,,Valid,Valid,227.7,71.0,566.9,293.0,69.3,566.9,270.0,198.3,261.6,200.2,0.5058,0.6742,0.5138,0.671,0.4979,0.6774,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367414219,410327259479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860988822,,,976,730,989,728,962,732,0.07393,0.2198,-0.97274,-0.05106,0.22491,-0.97304,4.382,4.544,4.464,,,,Valid,Valid,227.6,71.0,566.9,293.0,69.4,566.9,270.7,199.1,263.2,200.4,0.5081,0.6759,0.5152,0.6738,0.501,0.678,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367418219,410327263479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860992822,,,973,733,987,729,958,737,0.07301,0.22016,-0.97273,-0.05287,0.22699,-0.97246,4.39,4.528,4.463,,,,Valid,Valid,227.6,71.1,566.9,292.9,69.4,566.8,270.2,199.4,262.1,201.7,0.5065,0.6785,0.5142,0.6746,0.4989,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367422219,410327267479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2860996822,,,974,733,988,733,960,733,0.07318,0.22195,-0.97231,-0.05196,0.22527,-0.97291,4.397,4.533,4.463,,,,Valid,Valid,227.6,71.1,566.9,292.9,69.4,566.9,270.3,200.5,262.6,200.7,0.5071,0.6787,0.5144,0.6784,0.4998,0.6789,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367426219,410327271479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861000822,,,972,731,988,727,956,735,0.07358,0.21929,-0.97288,-0.05355,0.22592,-0.97267,4.392,4.533,4.464,,,,Valid,Valid,227.6,71.1,567.0,292.9,69.4,566.9,270.4,198.9,261.7,201.1,0.5064,0.6767,0.5147,0.6729,0.498,0.6804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367430219,410327275479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861004822,,,973,731,988,730,958,732,0.07343,0.22059,-0.9726,-0.05253,0.22476,-0.973,4.395,4.547,4.464,,,,Valid,Valid,227.5,71.1,567.0,292.9,69.4,567.0,270.3,199.7,262.3,200.4,0.5068,0.6768,0.5145,0.6757,0.4991,0.678,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367434219,410327279479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861008822,,,971,730,981,728,960,731,0.07043,0.2198,-0.973,-0.05187,0.22437,-0.97312,4.396,4.544,4.468,,,,Valid,Valid,227.5,71.1,567.0,292.9,69.4,567.0,268.6,199.2,262.6,200.2,0.5055,0.6757,0.5111,0.6741,0.4998,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367438219,410327283479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861012822,,,977,731,994,728,961,733,0.0763,0.21968,-0.97258,-0.05128,0.22517,-0.97297,4.389,4.528,4.468,,,,Valid,Valid,227.5,71.2,567.0,292.8,69.5,567.0,272.0,199.2,262.9,200.7,0.509,0.6765,0.5176,0.6741,0.5004,0.679,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367442219,410327287479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861016822,,,972,729,991,730,953,728,0.07507,0.22065,-0.97246,-0.05472,0.22296,-0.97329,4.398,4.54,4.469,,,,Valid,Valid,227.5,71.2,567.0,292.8,69.5,567.0,271.3,199.8,260.9,199.4,0.5064,0.6753,0.5162,0.6761,0.4966,0.6745,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367446219,410327291479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861020822,,,975,732,991,731,960,733,0.07486,0.22108,-0.97238,-0.05152,0.2252,-0.97295,4.403,4.538,4.469,,,,Valid,Valid,227.5,71.2,567.0,292.8,69.5,567.0,271.1,200.1,262.8,200.7,0.508,0.6781,0.516,0.677,0.5001,0.6791,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367450219,410327295479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861024822,,,972,736,990,734,955,737,0.07447,0.2225,-0.97208,-0.05396,0.22681,-0.97244,4.399,4.549,4.469,,,,Valid,Valid,227.5,71.2,567.1,292.8,69.5,567.0,270.9,201.0,261.3,201.7,0.5064,0.6813,0.5156,0.68,0.4973,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367454219,410327299479,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861028822,,,977,730,990,729,965,731,0.07445,0.22014,-0.97262,-0.04927,0.2243,-0.97327,4.391,4.545,4.466,,,,Valid,Valid,227.4,71.2,567.0,292.8,69.5,567.0,270.9,199.5,264.1,200.2,0.509,0.6762,0.5155,0.6751,0.5026,0.6773,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367458218,410327303478,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861032822,,,977,730,993,729,961,731,0.07613,0.22006,-0.97251,-0.05102,0.22423,-0.9732,4.392,4.536,4.468,,,,Valid,Valid,227.4,71.2,567.1,292.8,69.5,567.0,271.8,199.5,263.0,200.2,0.509,0.6761,0.5173,0.675,0.5006,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367462218,410327307478,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861036822,,,973,736,991,733,956,738,0.07482,0.22183,-0.97221,-0.05344,0.22716,-0.97239,4.392,4.539,4.467,,,,Valid,Valid,227.4,71.2,567.1,292.8,69.5,567.0,271.1,200.6,261.6,202.0,0.5069,0.681,0.5159,0.6787,0.4979,0.6834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367466218,410327311478,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861040822,,,974,736,988,733,960,739,0.07378,0.22165,-0.97233,-0.05177,0.22754,-0.97239,4.401,4.544,4.467,,,,Valid,Valid,227.5,71.2,567.1,292.8,69.5,567.0,270.5,200.5,262.6,202.2,0.5073,0.6812,0.5148,0.6783,0.4997,0.6841,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
367470218,410327315478,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2861044822,,,977,736,993,733,961,739,0.07607,0.22164,-0.97216,-0.05125,0.22784,-0.97235,4.39,4.541,4.468,,,,Valid,Valid,227.5,71.2,567.1,292.8,69.5,567.1,271.8,200.5,262.9,202.4,0.5088,0.6815,0.5173,0.6783,0.5003,0.6847,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
