Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
156651335,410116496595,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650223745,,,986,746,1002,762,971,730,0.08218,0.24104,-0.96703,-0.04289,0.2314,-0.97191,4.463,4.663,4.557,,,,Valid,Valid,225.8,66.6,569.5,291.0,63.5,572.1,274.2,208.6,265.8,199.7,0.5138,0.6907,0.5218,0.7056,0.5058,0.6757,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156655335,410116500595,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650227745,,,986,746,1002,762,971,730,0.08224,0.24122,-0.96698,-0.04305,0.23151,-0.97188,4.465,4.65,4.561,,,,Valid,Valid,225.8,66.6,569.5,291.0,63.5,572.1,274.2,208.7,265.7,199.8,0.5138,0.691,0.5219,0.706,0.5056,0.676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156659335,410116504595,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650231745,,,986,745,997,763,975,727,0.0799,0.24161,-0.96708,-0.04118,0.23028,-0.97225,4.475,4.658,4.561,,,,Valid,Valid,225.8,66.6,569.5,291.0,63.5,572.1,272.9,208.9,266.8,199.0,0.5135,0.69,0.5193,0.7067,0.5078,0.6733,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156663335,410116508595,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650235745,,,982,746,995,761,969,730,0.07908,0.24047,-0.96743,-0.04374,0.23167,-0.97181,4.465,4.662,4.564,,,,Valid,Valid,225.8,66.6,569.5,291.1,63.5,572.1,272.4,208.2,265.3,199.9,0.5117,0.6903,0.5184,0.7043,0.5049,0.6763,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156667335,410116512595,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650239745,,,990,745,1004,760,977,730,0.08309,0.24005,-0.9672,-0.04035,0.23152,-0.97199,4.477,4.648,4.567,,,,Valid,Valid,225.8,66.6,569.6,291.1,63.5,572.1,274.8,207.9,267.3,199.8,0.5159,0.6898,0.5229,0.7036,0.5088,0.676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156671335,410116516595,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650243745,,,987,748,1003,765,971,732,0.08265,0.24236,-0.96666,-0.04323,0.23215,-0.97172,4.484,4.654,4.569,,,,Valid,Valid,225.9,66.6,569.5,291.1,63.5,572.1,274.6,209.4,265.7,200.2,0.5141,0.6929,0.5225,0.7084,0.5056,0.6773,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156675335,410116520595,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650247745,,,984,748,996,762,973,733,0.07916,0.24123,-0.96723,-0.04239,0.23282,-0.9716,4.482,4.668,4.57,,,,Valid,Valid,225.9,66.6,569.5,291.1,63.5,572.2,272.5,208.7,266.2,200.6,0.5126,0.6923,0.5186,0.7059,0.5065,0.6787,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156679335,410116524595,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650251745,,,987,746,1004,763,969,729,0.08302,0.24146,-0.96685,-0.04402,0.23082,-0.972,4.483,4.656,4.57,,,,Valid,Valid,225.9,66.6,569.6,291.1,63.5,572.2,274.8,208.8,265.2,199.4,0.5139,0.6906,0.523,0.7066,0.5048,0.6746,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156683334,410116528594,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650255745,,,985,748,1006,762,964,734,0.0837,0.24095,-0.96692,-0.04626,0.23328,-0.97131,4.485,4.657,4.57,,,,Valid,Valid,225.9,66.6,569.5,291.2,63.5,572.2,275.2,208.5,263.9,200.9,0.513,0.6927,0.5238,0.7056,0.5023,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156687334,410116532594,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650259745,,,988,747,1006,761,970,734,0.08374,0.24026,-0.96709,-0.0436,0.23317,-0.97146,4.479,4.656,4.57,,,,Valid,Valid,225.9,66.6,569.5,291.2,63.5,572.2,275.2,208.1,265.5,200.9,0.5145,0.6919,0.5238,0.7042,0.5053,0.6796,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156691334,410116536594,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650263745,,,990,748,1006,762,974,735,0.08386,0.2407,-0.96697,-0.04202,0.23364,-0.97141,4.511,4.653,4.571,,,,Valid,Valid,225.9,66.7,569.5,291.2,63.5,572.3,275.3,208.4,266.4,201.1,0.5155,0.6928,0.524,0.7052,0.507,0.6805,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156695334,410116540594,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650267745,,,984,750,1001,768,966,731,0.08167,0.24346,-0.96647,-0.04576,0.23205,-0.97163,4.483,4.671,4.577,,,,Valid,Valid,226.0,66.7,569.5,291.2,63.5,572.3,274.1,210.1,264.2,200.2,0.5122,0.6941,0.5216,0.711,0.5029,0.6773,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156699334,410116544594,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650271745,,,984,747,1001,766,967,729,0.08163,0.2425,-0.96671,-0.04528,0.23099,-0.9719,4.491,4.676,4.583,,,,Valid,Valid,226.0,66.7,569.6,291.2,63.5,572.3,274.0,209.5,264.5,199.5,0.5125,0.692,0.5216,0.7089,0.5034,0.6751,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156703334,410116548594,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650275745,,,985,747,999,764,971,731,0.08064,0.2417,-0.96699,-0.04334,0.2316,-0.97184,4.481,4.674,4.584,,,,Valid,Valid,226.0,66.7,569.6,291.2,63.6,572.2,273.5,209.0,265.7,199.9,0.513,0.6919,0.5204,0.7073,0.5056,0.6765,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156707334,410116552594,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650279745,,,983,744,1001,759,966,728,0.08129,0.23974,-0.96743,-0.04564,0.23052,-0.972,4.495,4.677,4.586,,,,Valid,Valid,226.0,66.7,569.6,291.2,63.6,572.3,273.8,207.8,264.3,199.3,0.5121,0.6887,0.5211,0.7032,0.503,0.6743,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156711333,410116556593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650283744,,,985,749,1004,764,966,735,0.08302,0.24166,-0.9668,-0.04542,0.2335,-0.9713,4.496,4.679,4.586,,,,Valid,Valid,225.9,66.7,569.7,291.2,63.6,572.3,274.9,209.1,264.4,201.2,0.5132,0.694,0.5231,0.7073,0.5033,0.6806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156715333,410116560593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650287744,,,988,748,1005,766,970,731,0.08348,0.24236,-0.96659,-0.0435,0.23151,-0.97186,4.509,4.675,4.589,,,,Valid,Valid,225.9,66.7,569.7,291.2,63.6,572.3,275.2,209.5,265.6,199.9,0.5145,0.6927,0.5237,0.7089,0.5054,0.6765,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156719333,410116564593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650291744,,,988,744,1003,762,973,725,0.08227,0.24094,-0.96705,-0.0425,0.22909,-0.97248,4.502,4.682,4.591,,,,Valid,Valid,225.9,66.7,569.7,291.2,63.6,572.3,274.4,208.6,266.2,198.4,0.5144,0.6886,0.5222,0.7059,0.5066,0.6714,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156723333,410116568593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650295744,,,982,745,994,764,970,725,0.07833,0.24173,-0.96718,-0.04386,0.22922,-0.97239,4.5,4.676,4.589,,,,Valid,Valid,225.9,66.7,569.6,291.2,63.6,572.3,272.1,209.1,265.4,198.5,0.5114,0.6896,0.5178,0.7075,0.505,0.6718,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156727333,410116572593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650299744,,,987,746,1003,762,972,730,0.0825,0.24056,-0.96712,-0.04296,0.23111,-0.97198,4.503,4.689,4.589,,,,Valid,Valid,225.9,66.7,569.6,291.2,63.6,572.3,274.5,208.4,265.9,199.7,0.5142,0.6905,0.5225,0.7052,0.506,0.6757,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156731333,410116576593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650303744,,,988,748,1003,765,973,731,0.08228,0.24184,-0.96682,-0.04223,0.23162,-0.97189,4.501,4.669,4.589,,,,Valid,Valid,225.9,66.7,569.7,291.2,63.6,572.3,274.4,209.2,266.3,200.0,0.5145,0.6924,0.5222,0.7079,0.5068,0.6768,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156735333,410116580593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650307744,,,989,746,1005,764,973,729,0.08359,0.24151,-0.96679,-0.04218,0.23059,-0.97214,4.503,4.676,4.592,,,,Valid,Valid,225.9,66.7,569.6,291.1,63.6,572.3,275.2,209.0,266.3,199.4,0.5153,0.691,0.5237,0.7073,0.5068,0.6747,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156739333,410116584593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650311744,,,989,745,1006,761,972,729,0.08392,0.24041,-0.96704,-0.04259,0.23072,-0.97209,4.506,4.68,4.591,,,,Valid,Valid,225.9,66.8,569.6,291.1,63.7,572.3,275.3,208.4,266.0,199.5,0.5152,0.69,0.524,0.705,0.5063,0.675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156743333,410116588593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650315744,,,989,748,1006,766,972,730,0.08373,0.2424,-0.96656,-0.04272,0.23117,-0.97198,4.515,4.687,4.595,,,,Valid,Valid,225.9,66.7,569.6,291.1,63.6,572.3,275.2,209.6,266.0,199.8,0.515,0.6925,0.5238,0.7092,0.5062,0.6759,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156747333,410116592593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650319744,,,990,745,1007,764,974,726,0.08431,0.24161,-0.9667,-0.04174,0.2296,-0.97239,4.509,4.677,4.601,,,,Valid,Valid,225.9,66.7,569.6,291.1,63.6,572.3,275.6,209.1,266.5,198.8,0.5158,0.69,0.5244,0.7075,0.5073,0.6725,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156751333,410116596593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650323744,,,983,744,994,760,972,729,0.07861,0.23991,-0.96761,-0.04255,0.2307,-0.97209,4.519,4.691,4.602,,,,Valid,Valid,225.9,66.7,569.6,291.1,63.7,572.3,272.1,208.0,266.0,199.5,0.5121,0.6892,0.5179,0.7036,0.5063,0.6749,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156755333,410116600593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650327744,,,988,745,1001,760,974,730,0.0818,0.24004,-0.96731,-0.04143,0.23143,-0.97197,4.515,4.69,4.603,,,,Valid,Valid,225.9,66.7,569.6,291.1,63.6,572.3,274.0,208.1,266.7,199.9,0.5145,0.6901,0.5215,0.704,0.5075,0.6763,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156759333,410116604593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650331744,,,982,747,997,763,967,732,0.07998,0.24116,-0.96719,-0.04465,0.23227,-0.97163,4.514,4.697,4.603,,,,Valid,Valid,225.8,66.7,569.6,291.1,63.6,572.3,272.9,208.7,264.8,200.4,0.5117,0.6921,0.5195,0.7062,0.5039,0.6781,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156763333,410116608593,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650335744,,,989,749,1002,766,976,731,0.08227,0.24264,-0.96662,-0.04081,0.23176,-0.97192,4.521,4.7,4.606,,,,Valid,Valid,225.8,66.7,569.6,291.0,63.6,572.3,274.3,209.7,267.0,200.1,0.5151,0.6931,0.5221,0.7093,0.5082,0.6769,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156767332,410116612592,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650339744,,,991,748,1005,765,978,731,0.08354,0.24226,-0.96661,-0.0399,0.23164,-0.97198,4.515,4.678,4.61,,,,Valid,Valid,225.8,66.6,569.6,291.0,63.6,572.3,275.1,209.4,267.5,200.0,0.5163,0.6925,0.5235,0.7085,0.5092,0.6765,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156771332,410116616592,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650343744,,,989,746,1006,764,972,729,0.08414,0.24158,-0.96673,-0.0424,0.23091,-0.97205,4.526,4.703,4.614,,,,Valid,Valid,225.8,66.6,569.6,291.0,63.6,572.2,275.4,209.0,266.1,199.5,0.5152,0.691,0.5241,0.707,0.5064,0.675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156775332,410116620592,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650347744,,,989,742,1002,763,976,722,0.08211,0.24127,-0.96698,-0.04061,0.2279,-0.97284,4.526,4.705,4.615,,,,Valid,Valid,225.8,66.6,569.6,291.0,63.5,572.2,274.2,208.7,267.1,197.6,0.5151,0.6874,0.5218,0.7062,0.5084,0.6686,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
156779332,410116624592,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2650351744,,,984,746,1002,760,967,733,0.08227,0.24025,-0.96722,-0.04487,0.23252,-0.97156,4.525,4.704,4.615,,,,Valid,Valid,225.8,66.6,569.6,291.0,63.5,572.2,274.3,208.1,264.6,200.5,0.5128,0.6911,0.522,0.704,0.5036,0.6783,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
