Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
472223666,410432068926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965799365,,,973,771,991,772,955,770,0.07856,0.23862,-0.96793,-0.04974,0.24202,-0.969,4.458,4.603,4.53,,,,Valid,Valid,225.2,71.3,568.1,290.6,69.0,567.6,271.3,211.3,261.4,210.7,0.5069,0.714,0.5163,0.715,0.4975,0.713,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472227666,410432072926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965803365,,,968,775,990,774,946,775,0.07806,0.23939,-0.96778,-0.05423,0.24438,-0.96816,4.462,4.6,4.531,,,,Valid,Valid,225.2,71.3,568.0,290.5,69.0,567.6,271.0,211.8,258.8,212.2,0.5041,0.7173,0.5157,0.7166,0.4925,0.7181,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472231666,410432076926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965807365,,,976,770,998,771,954,769,0.08166,0.23808,-0.96781,-0.05039,0.24176,-0.96903,4.458,4.602,4.529,,,,Valid,Valid,225.1,71.3,568.0,290.5,69.0,567.5,273.1,211.0,261.0,210.6,0.5082,0.7132,0.5197,0.714,0.4968,0.7124,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472235666,410432080926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965811365,,,973,772,992,771,954,772,0.07917,0.2382,-0.96798,-0.05025,0.24309,-0.9687,4.463,4.601,4.531,,,,Valid,Valid,225.1,71.3,568.1,290.5,69.0,567.5,271.6,211.1,261.1,211.4,0.5069,0.7147,0.5169,0.7141,0.4969,0.7152,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472239666,410432084926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965815365,,,975,775,995,775,956,774,0.08027,0.23967,-0.96753,-0.04932,0.24403,-0.96851,4.451,4.597,4.53,,,,Valid,Valid,225.1,71.3,568.0,290.5,68.9,567.6,272.3,212.0,261.6,211.9,0.508,0.7172,0.5181,0.7173,0.4979,0.7171,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472243666,410432088926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965819365,,,972,770,993,770,952,771,0.07935,0.23783,-0.96806,-0.05107,0.2423,-0.96886,4.464,4.604,4.532,,,,Valid,Valid,225.1,71.3,568.0,290.5,68.9,567.6,271.7,210.8,260.6,210.9,0.5065,0.7134,0.5171,0.7133,0.4959,0.7135,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472247666,410432092926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965823365,,,974,772,995,772,954,772,0.08021,0.23836,-0.96786,-0.05002,0.2428,-0.96879,4.456,4.601,4.533,,,,Valid,Valid,225.1,71.3,568.0,290.5,68.9,567.5,272.2,211.2,261.2,211.2,0.5076,0.7145,0.518,0.7145,0.4971,0.7145,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472251666,410432096926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965827365,,,973,768,995,768,951,769,0.08046,0.23659,-0.96827,-0.05145,0.24162,-0.96901,4.474,4.607,4.535,,,,Valid,Valid,225.1,71.3,568.0,290.5,68.9,567.6,272.3,210.1,260.4,210.4,0.5069,0.7113,0.5182,0.7107,0.4955,0.7119,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472255666,410432100926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965831365,,,977,772,996,770,958,773,0.08069,0.23788,-0.96794,-0.04843,0.24365,-0.96865,4.47,4.603,4.535,,,,Valid,Valid,225.1,71.3,567.9,290.5,68.9,567.6,272.4,210.9,262.1,211.6,0.5087,0.7147,0.5185,0.7134,0.4988,0.7161,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472259666,410432104926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965835365,,,970,769,993,770,946,769,0.07975,0.23749,-0.96811,-0.05389,0.24174,-0.96884,4.467,4.598,4.537,,,,Valid,Valid,225.1,71.3,568.0,290.5,68.8,567.7,271.9,210.6,258.9,210.5,0.5051,0.7123,0.5174,0.7125,0.4927,0.7121,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472263666,410432108926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965839365,,,971,773,990,773,952,772,0.07834,0.23929,-0.96778,-0.05096,0.24292,-0.96871,4.468,4.604,4.537,,,,Valid,Valid,225.1,71.2,567.9,290.5,68.8,567.6,271.1,211.7,260.6,211.2,0.5059,0.7153,0.5159,0.7162,0.496,0.7144,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472267666,410432112926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965843365,,,972,773,993,772,951,774,0.07974,0.2387,-0.96781,-0.05157,0.24388,-0.96843,4.472,4.622,4.536,,,,Valid,Valid,225.1,71.2,568.0,290.5,68.8,567.7,271.9,211.3,260.2,211.7,0.5063,0.7157,0.5174,0.7149,0.4953,0.7164,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472271666,410432116926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965847365,,,975,770,996,771,953,768,0.08111,0.23825,-0.96781,-0.05074,0.24141,-0.96909,4.476,4.605,4.538,,,,Valid,Valid,225.1,71.2,568.0,290.5,68.8,567.7,272.7,211.0,260.7,210.2,0.5076,0.7125,0.519,0.7139,0.4962,0.7111,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472275666,410432120926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965851365,,,973,772,999,774,946,771,0.08239,0.2394,-0.96742,-0.05384,0.24273,-0.9686,4.468,4.598,4.544,,,,Valid,Valid,225.1,71.2,568.0,290.5,68.7,567.7,273.4,211.7,258.9,211.0,0.5066,0.7151,0.5204,0.7163,0.4927,0.7139,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472279666,410432124926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965855365,,,975,773,1001,775,949,771,0.08328,0.24006,-0.96718,-0.05239,0.24262,-0.96871,4.475,4.618,4.544,,,,Valid,Valid,225.1,71.1,568.0,290.5,68.7,567.7,274.0,212.1,259.8,210.9,0.5079,0.7156,0.5214,0.7177,0.4944,0.7136,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472283666,410432128926,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965859365,,,970,771,991,773,949,770,0.07863,0.23921,-0.96778,-0.05239,0.2422,-0.96881,4.476,4.613,4.544,,,,Valid,Valid,225.1,71.1,568.0,290.5,68.7,567.7,271.2,211.5,259.8,210.6,0.5053,0.7142,0.5162,0.7157,0.4944,0.7126,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472287665,410432132925,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965863365,,,971,775,992,776,950,774,0.07926,0.24068,-0.96736,-0.05206,0.24427,-0.96831,4.478,4.611,4.546,,,,Valid,Valid,225.1,71.1,568.0,290.5,68.7,567.7,271.6,212.4,259.9,211.9,0.5058,0.7178,0.5169,0.7188,0.4947,0.7169,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472291665,410432136925,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965867365,,,973,771,993,770,952,773,0.07969,0.23787,-0.96802,-0.05107,0.24368,-0.96851,4.482,4.611,4.546,,,,Valid,Valid,225.1,71.1,567.9,290.5,68.7,567.7,271.8,210.7,260.5,211.5,0.5066,0.7142,0.5173,0.7129,0.4958,0.7156,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472295665,410432140925,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965871365,,,968,770,992,774,945,767,0.07904,0.23965,-0.96764,-0.05448,0.24102,-0.96899,4.482,4.628,4.548,,,,Valid,Valid,225.1,71.1,568.0,290.4,68.6,567.8,271.5,211.8,258.5,209.9,0.5043,0.7133,0.5166,0.7165,0.492,0.71,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472299665,410432144925,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965875365,,,969,772,994,772,943,772,0.08024,0.23889,-0.96773,-0.055,0.24332,-0.96839,4.478,4.627,4.553,,,,Valid,Valid,225.1,71.1,568.0,290.4,68.6,567.8,272.2,211.3,258.2,211.3,0.5047,0.7149,0.5179,0.715,0.4914,0.7149,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472303665,410432148925,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965879365,,,971,772,996,771,947,773,0.08088,0.23827,-0.96783,-0.05337,0.24365,-0.96839,4.476,4.617,4.553,,,,Valid,Valid,225.1,71.1,568.0,290.4,68.6,567.8,272.5,210.9,259.2,211.5,0.5059,0.7146,0.5186,0.7137,0.4932,0.7155,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472307665,410432152925,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965883365,,,970,771,992,771,948,770,0.07923,0.23839,-0.96793,-0.05272,0.24259,-0.9687,4.483,4.624,4.552,,,,Valid,Valid,225.1,71.1,568.0,290.4,68.6,567.8,271.5,211.0,259.5,210.8,0.5054,0.7136,0.5168,0.7138,0.4939,0.7133,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472311665,410432156925,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965887365,,,974,771,992,772,956,771,0.07927,0.23886,-0.96781,-0.0491,0.24275,-0.96885,4.482,4.622,4.553,,,,Valid,Valid,225.1,71.1,568.0,290.4,68.6,567.8,271.6,211.3,261.7,210.9,0.5074,0.7142,0.5168,0.7149,0.498,0.7135,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472315665,410432160925,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965891365,,,972,771,992,772,952,771,0.07907,0.23877,-0.96785,-0.05124,0.24279,-0.96872,4.489,4.617,4.557,,,,Valid,Valid,225.1,71.1,568.0,290.4,68.6,567.8,271.5,211.2,260.4,210.9,0.5061,0.7142,0.5166,0.7147,0.4956,0.7137,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472319665,410432164925,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965895365,,,971,773,993,775,948,770,0.07946,0.24022,-0.96746,-0.05268,0.2424,-0.96875,4.502,4.638,4.555,,,,Valid,Valid,225.0,71.1,568.0,290.4,68.6,567.8,271.7,212.1,259.6,210.7,0.5055,0.7153,0.5171,0.7178,0.494,0.7129,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472323664,410432168924,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965899364,,,968,768,992,770,944,767,0.07927,0.23796,-0.96804,-0.05465,0.24102,-0.96898,4.495,4.631,4.563,,,,Valid,Valid,225.0,71.1,568.0,290.4,68.6,567.8,271.6,210.7,258.4,209.9,0.5043,0.7115,0.5168,0.713,0.4918,0.7101,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472327664,410432172924,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965903364,,,970,771,990,772,949,770,0.07841,0.23888,-0.96788,-0.05263,0.24235,-0.96876,4.479,4.617,4.563,,,,Valid,Valid,225.0,71.1,568.0,290.4,68.7,567.7,271.1,211.3,259.6,210.7,0.5049,0.7139,0.5159,0.715,0.494,0.7129,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472331664,410432176924,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965907364,,,967,771,993,770,942,772,0.07968,0.23779,-0.96804,-0.05576,0.24327,-0.96836,4.496,4.64,4.563,,,,Valid,Valid,225.0,71.1,568.1,290.4,68.7,567.8,271.8,210.7,257.7,211.3,0.5039,0.7138,0.5173,0.7127,0.4905,0.7149,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472335664,410432180924,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965911364,,,970,767,991,769,949,765,0.07891,0.23752,-0.96817,-0.05235,0.24009,-0.96934,4.495,4.63,4.563,,,,Valid,Valid,225.0,71.1,568.1,290.4,68.7,567.8,271.3,210.5,259.8,209.3,0.5054,0.7102,0.5164,0.7121,0.4944,0.7082,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472339664,410432184924,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965915364,,,968,770,991,773,946,767,0.07872,0.23903,-0.96782,-0.05388,0.24084,-0.96907,4.497,4.622,4.563,,,,Valid,Valid,225.0,71.1,568.1,290.4,68.7,567.8,271.2,211.4,258.9,209.8,0.5044,0.7126,0.5162,0.7153,0.4926,0.7099,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472343664,410432188924,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965919364,,,976,768,997,772,955,764,0.08165,0.23852,-0.9677,-0.04955,0.23961,-0.9696,4.507,4.63,4.564,,,,Valid,Valid,225.0,71.1,568.1,290.4,68.7,567.7,273.0,211.1,261.4,209.0,0.5085,0.7108,0.5195,0.7144,0.4975,0.7072,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472347664,410432192924,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965923364,,,970,765,992,768,949,763,0.07909,0.23687,-0.96832,-0.05247,0.23901,-0.9696,4.494,4.634,4.569,,,,Valid,Valid,225.0,71.1,568.1,290.4,68.7,567.7,271.4,210.1,259.7,208.7,0.5054,0.7085,0.5166,0.7109,0.4942,0.7061,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
472351664,410432196924,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965927364,,,965,770,989,774,942,766,0.07755,0.23987,-0.9677,-0.05559,0.24032,-0.9691,4.51,4.63,4.57,,,,Valid,Valid,225.0,71.1,568.1,290.4,68.7,567.8,270.5,212.0,257.8,209.5,0.5028,0.713,0.5149,0.7171,0.4907,0.7089,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
