Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
503110878,410462956138,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996686935,,,996,729,1022,720,971,737,0.09559,0.21337,-0.97228,-0.04087,0.22614,-0.97324,4.359,4.574,4.468,,,,Valid,Valid,224.0,72.7,566.3,289.4,70.4,565.3,279.7,197.0,265.6,201.8,0.5189,0.6746,0.5323,0.6666,0.5055,0.6827,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503114878,410462960138,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996690935,,,999,729,1026,723,972,735,0.09753,0.21488,-0.97176,-0.04018,0.22516,-0.97349,4.369,4.565,4.467,,,,Valid,Valid,224.0,72.8,566.3,289.3,70.4,565.4,280.8,198.0,266.0,201.2,0.5204,0.6752,0.5345,0.6698,0.5062,0.6806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503118878,410462964138,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996694935,,,996,726,1024,720,969,733,0.09648,0.21337,-0.9722,-0.04147,0.22424,-0.97365,4.366,4.588,4.466,,,,Valid,Valid,224.0,72.7,566.4,289.3,70.4,565.4,280.2,197.0,265.2,200.6,0.519,0.6727,0.5332,0.6667,0.5048,0.6787,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503122878,410462968138,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996698935,,,998,724,1029,720,968,728,0.09892,0.21349,-0.97192,-0.042,0.222,-0.97414,4.368,4.563,4.466,,,,Valid,Valid,223.9,72.7,566.4,289.3,70.3,565.5,281.6,197.1,264.9,199.2,0.52,0.6705,0.5359,0.667,0.5042,0.674,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503126877,410462972137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996702935,,,1000,728,1033,721,967,734,0.10059,0.21363,-0.97172,-0.04231,0.22484,-0.97348,4.366,4.566,4.467,,,,Valid,Valid,223.9,72.7,566.4,289.3,70.3,565.5,282.6,197.3,264.7,200.9,0.5208,0.6736,0.5378,0.6674,0.5038,0.6799,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503130877,410462976137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996706935,,,995,726,1024,718,967,734,0.09661,0.21262,-0.97235,-0.04255,0.22488,-0.97346,4.365,4.568,4.467,,,,Valid,Valid,223.9,72.7,566.4,289.3,70.3,565.5,280.2,196.6,264.5,201.0,0.5184,0.6726,0.5332,0.6651,0.5035,0.68,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503134877,410462980137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996710935,,,993,726,1019,720,966,733,0.09453,0.21341,-0.97238,-0.04281,0.22423,-0.9736,4.371,4.572,4.466,,,,Valid,Valid,223.9,72.7,566.5,289.2,70.3,565.5,279.0,197.0,264.4,200.6,0.517,0.6727,0.5309,0.6667,0.5031,0.6786,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503138877,410462984137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996714935,,,996,726,1024,718,968,735,0.09654,0.21231,-0.97242,-0.042,0.22527,-0.97339,4.377,4.564,4.47,,,,Valid,Valid,223.9,72.7,566.5,289.2,70.4,565.5,280.1,196.4,264.8,201.2,0.5186,0.6727,0.5331,0.6645,0.504,0.6808,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503142877,410462988137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996718935,,,994,723,1021,715,968,732,0.09523,0.21098,-0.97284,-0.04179,0.22363,-0.97378,4.356,4.556,4.469,,,,Valid,Valid,223.9,72.7,566.5,289.2,70.3,565.5,279.3,195.6,265.0,200.2,0.5179,0.6695,0.5316,0.6617,0.5042,0.6774,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503146877,410462992137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996722935,,,998,726,1029,716,966,736,0.09909,0.2115,-0.97234,-0.04271,0.22576,-0.97325,4.374,4.571,4.469,,,,Valid,Valid,223.9,72.7,566.5,289.2,70.3,565.5,281.6,196.0,264.4,201.5,0.5196,0.6724,0.5359,0.663,0.5032,0.6818,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503150877,410462996137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996726935,,,995,728,1021,722,970,735,0.09507,0.21412,-0.97217,-0.04092,0.22516,-0.97346,4.372,4.566,4.469,,,,Valid,Valid,223.9,72.7,566.5,289.2,70.3,565.6,279.3,197.5,265.4,201.1,0.5183,0.6744,0.5315,0.6682,0.5052,0.6805,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503154877,410463000137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996730935,,,995,728,1021,721,969,736,0.09532,0.21369,-0.97224,-0.0415,0.2254,-0.97338,4.362,4.577,4.469,,,,Valid,Valid,223.9,72.7,566.6,289.2,70.3,565.6,279.4,197.2,265.1,201.3,0.5182,0.6742,0.5318,0.6674,0.5045,0.681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503158877,410463004137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996734935,,,992,727,1018,718,966,736,0.09412,0.21236,-0.97265,-0.04275,0.22555,-0.97329,4.38,4.565,4.469,,,,Valid,Valid,223.9,72.7,566.6,289.2,70.3,565.7,278.7,196.4,264.4,201.4,0.5168,0.673,0.5304,0.6646,0.5032,0.6814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503162877,410463008137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996738935,,,995,729,1023,720,967,738,0.09613,0.21345,-0.97221,-0.04209,0.22647,-0.97311,4.368,4.563,4.475,,,,Valid,Valid,223.9,72.7,566.6,289.2,70.3,565.7,279.9,197.1,264.8,201.9,0.5183,0.6751,0.5327,0.667,0.5039,0.6833,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503166877,410463012137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996742935,,,995,725,1027,719,963,731,0.09809,0.21293,-0.97213,-0.04438,0.22332,-0.97374,4.384,4.57,4.475,,,,Valid,Valid,223.9,72.7,566.6,289.3,70.3,565.8,281.1,196.8,263.5,200.0,0.5182,0.6714,0.5349,0.666,0.5014,0.6768,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503170877,410463016137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996746935,,,996,730,1025,721,968,738,0.09708,0.21393,-0.97201,-0.0421,0.22643,-0.97312,4.39,4.581,4.476,,,,Valid,Valid,223.9,72.7,566.6,289.3,70.3,565.8,280.5,197.5,264.8,201.9,0.5189,0.6756,0.5338,0.6681,0.5039,0.6832,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503174877,410463020137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996750935,,,995,731,1021,723,969,739,0.09537,0.21455,-0.97205,-0.04128,0.22715,-0.97298,4.374,4.571,4.476,,,,Valid,Valid,223.9,72.7,566.6,289.3,70.3,565.8,279.5,197.8,265.3,202.4,0.5184,0.6769,0.532,0.6692,0.5049,0.6846,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503178877,410463024137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996754935,,,990,729,1018,719,962,739,0.09376,0.2129,-0.97257,-0.04472,0.22688,-0.9729,4.381,4.564,4.476,,,,Valid,Valid,223.9,72.7,566.7,289.3,70.3,565.8,278.6,196.8,263.3,202.2,0.5156,0.6749,0.5302,0.6657,0.5011,0.6842,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503182877,410463028137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996758935,,,1000,725,1022,720,977,729,0.09575,0.21324,-0.9723,-0.03788,0.22272,-0.97415,4.383,4.566,4.476,,,,Valid,Valid,224.0,72.7,566.8,289.3,70.3,565.8,279.8,197.0,267.3,199.6,0.5206,0.671,0.5324,0.6665,0.5087,0.6755,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503186877,410463032137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996762935,,,1000,726,1028,719,972,733,0.09832,0.21296,-0.9721,-0.04034,0.22408,-0.97374,4.377,4.57,4.476,,,,Valid,Valid,224.0,72.7,566.8,289.3,70.3,565.8,281.3,196.8,265.9,200.5,0.5207,0.6722,0.5354,0.666,0.506,0.6783,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503190877,410463036137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996766935,,,997,731,1024,723,971,738,0.09648,0.21483,-0.97188,-0.04072,0.22671,-0.97311,4.395,4.573,4.478,,,,Valid,Valid,224.0,72.7,566.8,289.3,70.3,565.8,280.3,198.0,265.7,202.1,0.5195,0.6768,0.5334,0.6698,0.5056,0.6838,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503194877,410463040137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996770935,,,997,725,1023,718,971,732,0.09577,0.21262,-0.97243,-0.0406,0.22365,-0.97382,4.383,4.573,4.478,,,,Valid,Valid,224.0,72.7,566.7,289.4,70.3,565.8,279.8,196.6,265.8,200.2,0.5192,0.6713,0.5326,0.6652,0.5058,0.6775,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503198877,410463044137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996774935,,,996,728,1019,719,973,737,0.09422,0.2131,-0.97248,-0.03957,0.22596,-0.97333,4.389,4.576,4.482,,,,Valid,Valid,224.0,72.7,566.7,289.4,70.3,565.8,278.9,196.9,266.4,201.6,0.5189,0.6742,0.5309,0.6662,0.5069,0.6822,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503202877,410463048137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996778935,,,996,727,1021,717,970,737,0.09521,0.21212,-0.97259,-0.04123,0.22607,-0.97324,4.378,4.59,4.483,,,,Valid,Valid,224.1,72.7,566.7,289.4,70.3,565.8,279.5,196.3,265.4,201.7,0.5186,0.6733,0.532,0.6641,0.5051,0.6824,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503206877,410463052137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996782935,,,1000,728,1030,720,971,736,0.09912,0.21339,-0.97193,-0.04074,0.22551,-0.97339,4.399,4.578,4.483,,,,Valid,Valid,224.1,72.7,566.7,289.4,70.2,565.9,281.9,197.1,265.7,201.3,0.5211,0.674,0.5364,0.6669,0.5057,0.6811,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503210877,410463056137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996786935,,,997,726,1029,714,965,738,0.09866,0.21081,-0.97254,-0.04368,0.22655,-0.97302,4.399,4.58,4.486,,,,Valid,Valid,224.1,72.7,566.7,289.4,70.2,565.9,281.6,195.5,264.0,202.0,0.5192,0.6724,0.5359,0.6615,0.5025,0.6833,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503214877,410463060137,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996790935,,,995,728,1024,719,966,736,0.09642,0.2131,-0.97226,-0.04306,0.22573,-0.97324,4.389,4.572,4.486,,,,Valid,Valid,224.1,72.7,566.7,289.5,70.2,565.9,280.3,196.9,264.4,201.4,0.5184,0.6738,0.5335,0.6661,0.5032,0.6816,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503218876,410463064136,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996794935,,,997,729,1025,722,969,737,0.09661,0.21429,-0.97198,-0.04157,0.22605,-0.97323,4.394,4.579,4.485,,,,Valid,Valid,224.1,72.6,566.8,289.5,70.2,565.9,280.5,197.6,265.3,201.6,0.5193,0.6753,0.5338,0.6684,0.5049,0.6821,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503222876,410463068136,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996798935,,,994,728,1026,719,962,738,0.09737,0.21315,-0.97215,-0.04492,0.2265,-0.97297,4.389,4.589,4.484,,,,Valid,Valid,224.1,72.6,566.8,289.5,70.2,565.9,280.9,196.8,263.4,201.9,0.5179,0.6745,0.5346,0.666,0.5012,0.6831,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503226876,410463072136,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996802935,,,996,729,1020,723,971,736,0.09426,0.21496,-0.97206,-0.04073,0.22571,-0.97334,4.387,4.582,4.485,,,,Valid,Valid,224.2,72.5,566.8,289.5,70.1,565.9,279.1,197.9,265.8,201.4,0.5185,0.6754,0.5312,0.6695,0.5059,0.6813,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503230876,410463076136,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996806935,,,1000,730,1026,721,974,739,0.0973,0.21411,-0.97195,-0.03962,0.22735,-0.97301,4.385,4.568,4.489,,,,Valid,Valid,224.2,72.5,566.9,289.5,70.1,565.8,280.9,197.4,266.5,202.3,0.5209,0.6762,0.5346,0.6678,0.5071,0.6846,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503234876,410463080136,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996810935,,,995,725,1023,715,967,736,0.0959,0.21138,-0.97269,-0.04255,0.22566,-0.97328,4.393,4.595,4.49,,,,Valid,Valid,224.2,72.5,566.9,289.5,70.1,565.9,280.0,195.7,264.8,201.3,0.5184,0.6715,0.533,0.662,0.5039,0.6811,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
503238876,410463084136,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2996814935,,,997,724,1024,718,969,730,0.09611,0.21295,-0.97232,-0.04166,0.22303,-0.97392,4.413,4.593,4.493,,,,Valid,Valid,224.2,72.5,566.9,289.5,70.1,565.8,280.2,196.6,265.3,199.7,0.5191,0.6704,0.5333,0.6652,0.5049,0.6756,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
