Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
411489111,410371334371,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905064212,,,981,758,1006,754,956,761,0.08289,0.23294,-0.96895,-0.05158,0.2397,-0.96948,4.419,4.629,4.53,,,,Valid,Valid,226.7,69.6,569.1,292.0,67.6,569.1,275.4,206.4,261.7,208.3,0.5111,0.7016,0.5241,0.6982,0.4981,0.7049,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411493111,410371338371,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905068212,,,979,755,1005,751,954,760,0.08227,0.23143,-0.96937,-0.05281,0.2391,-0.96956,4.42,4.641,4.528,,,,Valid,Valid,226.7,69.6,569.1,292.0,67.6,569.1,275.0,205.4,261.0,208.0,0.51,0.6994,0.5233,0.6951,0.4967,0.7036,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411497111,410371342371,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905072212,,,979,758,1005,756,953,760,0.08224,0.23396,-0.96876,-0.05322,0.23916,-0.96952,4.424,4.63,4.526,,,,Valid,Valid,226.7,69.6,569.1,292.0,67.6,569.1,275.0,207.0,260.8,208.0,0.5098,0.7021,0.5234,0.7004,0.4963,0.7038,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411501111,410371346371,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905076212,,,985,757,1012,754,958,759,0.08568,0.23293,-0.96871,-0.0507,0.2389,-0.96972,4.42,4.635,4.527,,,,Valid,Valid,226.7,69.6,569.1,292.0,67.6,569.1,277.0,206.4,262.2,207.8,0.5131,0.7007,0.5272,0.6983,0.4991,0.7031,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411505111,410371350371,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905080212,,,980,758,1006,757,954,759,0.0828,0.23409,-0.96868,-0.05289,0.23867,-0.96966,4.418,4.631,4.526,,,,Valid,Valid,226.7,69.6,569.1,292.0,67.6,569.1,275.3,207.1,261.0,207.7,0.5103,0.7017,0.524,0.7007,0.4966,0.7027,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411509107,410371354367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905084208,,,981,758,1008,762,953,754,0.08352,0.23622,-0.9681,-0.05295,0.2364,-0.97021,4.413,4.637,4.527,,,,Valid,Valid,226.7,69.6,569.1,292.0,67.6,569.1,275.8,208.4,260.9,206.3,0.5107,0.7016,0.5249,0.7052,0.4966,0.698,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411513107,410371358367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905088208,,,981,757,1010,755,953,760,0.08455,0.23312,-0.96877,-0.05322,0.23927,-0.96949,4.417,4.644,4.528,,,,Valid,Valid,226.7,69.6,569.1,292.0,67.6,569.1,276.4,206.5,260.8,208.1,0.5111,0.7014,0.5259,0.6987,0.4963,0.704,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411517107,410371362367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905092208,,,982,755,1011,750,953,760,0.08532,0.23112,-0.96918,-0.05313,0.23892,-0.96959,4.42,4.638,4.529,,,,Valid,Valid,226.7,69.5,569.2,292.0,67.6,569.1,276.8,205.3,260.8,207.9,0.5116,0.6989,0.5268,0.6945,0.4964,0.7033,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411521107,410371366367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905096208,,,983,761,1014,759,952,764,0.08645,0.23505,-0.96813,-0.0536,0.24079,-0.9691,4.437,4.663,4.536,,,,Valid,Valid,226.7,69.6,569.1,292.0,67.6,569.1,277.5,207.7,260.5,209.0,0.512,0.7051,0.5281,0.7029,0.4958,0.7073,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411525107,410371370367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905100208,,,984,759,1012,757,955,761,0.08568,0.23418,-0.96841,-0.05234,0.23934,-0.96953,4.428,4.632,4.533,,,,Valid,Valid,226.7,69.6,569.2,292.0,67.6,569.1,277.0,207.2,261.3,208.1,0.5123,0.7026,0.5273,0.701,0.4973,0.7042,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411529107,410371374367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905104208,,,984,760,1005,762,964,758,0.0824,0.23651,-0.96813,-0.04821,0.23807,-0.97005,4.429,4.647,4.535,,,,Valid,Valid,226.7,69.6,569.1,292.0,67.6,569.2,275.1,208.6,263.7,207.3,0.5128,0.7036,0.5236,0.7058,0.5019,0.7014,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411533107,410371378367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905108208,,,983,758,1011,755,955,762,0.08499,0.23328,-0.96869,-0.05207,0.23982,-0.96942,4.412,4.637,4.529,,,,Valid,Valid,226.7,69.6,569.2,292.0,67.7,569.1,276.6,206.6,261.4,208.4,0.512,0.7022,0.5265,0.6991,0.4976,0.7052,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411537107,410371382367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905112208,,,983,761,1012,761,954,760,0.08526,0.23571,-0.96807,-0.05252,0.23925,-0.96954,4.421,4.642,4.529,,,,Valid,Valid,226.7,69.6,569.2,292.0,67.6,569.1,276.8,208.2,261.2,208.1,0.512,0.7042,0.5268,0.7043,0.4971,0.7041,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411541107,410371386367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905116208,,,985,760,1012,755,958,764,0.08542,0.23342,-0.96862,-0.0508,0.24071,-0.96927,4.422,4.634,4.529,,,,Valid,Valid,226.7,69.6,569.2,292.0,67.7,569.2,276.9,206.7,262.2,209.0,0.513,0.7033,0.527,0.6995,0.499,0.7071,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411545107,410371390367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905120208,,,981,756,1010,751,953,761,0.08442,0.23149,-0.96917,-0.0532,0.23968,-0.96939,4.419,4.621,4.529,,,,Valid,Valid,226.7,69.6,569.2,292.0,67.7,569.1,276.3,205.5,260.8,208.4,0.5111,0.7002,0.5258,0.6954,0.4963,0.7051,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411549107,410371394367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905124208,,,983,759,1011,759,955,759,0.08491,0.23496,-0.96829,-0.05238,0.23858,-0.96971,4.431,4.647,4.531,,,,Valid,Valid,226.7,69.6,569.2,292.0,67.7,569.1,276.6,207.7,261.3,207.7,0.5119,0.7028,0.5265,0.7028,0.4972,0.7028,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411553107,410371398367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905128208,,,986,761,1012,759,960,762,0.0855,0.23491,-0.96825,-0.0499,0.23998,-0.96949,4.434,4.637,4.531,,,,Valid,Valid,226.7,69.6,569.2,292.0,67.7,569.1,277.0,207.7,262.7,208.6,0.5136,0.7042,0.5271,0.7027,0.5,0.7057,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411557107,410371402367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905132208,,,985,758,1010,755,959,761,0.08452,0.23306,-0.96878,-0.05019,0.23956,-0.96958,4.424,4.64,4.534,,,,Valid,Valid,226.7,69.6,569.2,292.0,67.7,569.1,276.4,206.5,262.6,208.3,0.5129,0.7018,0.526,0.6988,0.4997,0.7049,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411561107,410371406367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905136208,,,982,759,1012,756,952,763,0.08536,0.23337,-0.96863,-0.05379,0.24005,-0.96927,4.422,4.632,4.532,,,,Valid,Valid,226.7,69.6,569.2,292.0,67.7,569.1,276.9,206.8,260.4,208.7,0.5113,0.7028,0.527,0.6996,0.4957,0.706,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411565107,410371410367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905140208,,,986,758,1013,752,959,764,0.08612,0.23172,-0.96896,-0.05035,0.24058,-0.96932,4.428,4.639,4.532,,,,Valid,Valid,226.7,69.6,569.3,292.0,67.7,569.1,277.3,205.8,262.5,209.0,0.5137,0.7016,0.5278,0.6962,0.4995,0.7071,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411569106,410371414366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905144208,,,985,760,1015,757,954,763,0.0868,0.23376,-0.96841,-0.05269,0.24023,-0.96929,4.425,4.663,4.532,,,,Valid,Valid,226.7,69.6,569.3,292.0,67.8,569.1,277.8,207.0,261.1,208.8,0.5128,0.7035,0.5286,0.7005,0.4969,0.7065,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411573106,410371418366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905148208,,,983,759,1009,757,957,761,0.08414,0.23411,-0.96856,-0.05128,0.23935,-0.96958,4.42,4.63,4.534,,,,Valid,Valid,226.7,69.6,569.3,292.1,67.8,569.1,276.2,207.2,262.0,208.3,0.5121,0.7029,0.5256,0.7012,0.4985,0.7046,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411577106,410371422366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905152208,,,982,757,1008,756,955,759,0.08359,0.23355,-0.96874,-0.05211,0.23841,-0.96977,4.438,4.64,4.536,,,,Valid,Valid,226.7,69.6,569.3,292.1,67.8,569.1,275.9,206.9,261.5,207.7,0.5113,0.7013,0.525,0.6999,0.4976,0.7027,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411581106,410371426366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905156208,,,983,762,1008,759,957,765,0.08352,0.23491,-0.96842,-0.05129,0.24119,-0.96912,4.448,4.638,4.538,,,,Valid,Valid,226.8,69.6,569.3,292.1,67.8,569.1,275.9,207.7,261.9,209.4,0.5118,0.7057,0.525,0.7029,0.4985,0.7086,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411585106,410371430366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905160208,,,982,759,1011,757,953,760,0.08485,0.234,-0.96853,-0.05304,0.23883,-0.96961,4.432,4.666,4.539,,,,Valid,Valid,226.8,69.6,569.3,292.1,67.8,569.1,276.6,207.2,260.9,208.0,0.5116,0.7023,0.5265,0.701,0.4966,0.7037,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411589106,410371434366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905164208,,,986,759,1015,762,957,757,0.08666,0.23624,-0.96782,-0.05134,0.23738,-0.97006,4.439,4.637,4.539,,,,Valid,Valid,226.8,69.6,569.4,292.1,67.8,569.0,277.8,208.6,262.0,207.1,0.5136,0.7032,0.5286,0.7058,0.4986,0.7007,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411593106,410371438366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905168208,,,984,756,1009,752,958,761,0.08418,0.23159,-0.96917,-0.05094,0.23933,-0.9696,4.436,4.656,4.544,,,,Valid,Valid,226.8,69.6,569.3,292.1,67.8,569.1,276.2,205.7,262.2,208.3,0.5124,0.7004,0.5257,0.6959,0.499,0.7048,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411597106,410371442366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905172208,,,988,758,1011,755,965,760,0.08491,0.23311,-0.96873,-0.0477,0.23896,-0.96986,4.437,4.642,4.539,,,,Valid,Valid,226.8,69.6,569.4,292.1,67.8,569.1,276.7,206.7,264.1,208.1,0.5146,0.7016,0.5266,0.6992,0.5026,0.7039,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411601106,410371446366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905176208,,,982,754,1008,753,956,755,0.08372,0.23211,-0.96908,-0.05185,0.23655,-0.97023,4.423,4.652,4.541,,,,Valid,Valid,226.8,69.7,569.4,292.1,67.8,569.1,276.0,206.0,261.7,206.6,0.5117,0.698,0.5253,0.6971,0.4981,0.699,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411605106,410371450366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905180208,,,979,760,1002,756,955,764,0.08066,0.23357,-0.96899,-0.05233,0.24045,-0.96925,4.423,4.643,4.54,,,,Valid,Valid,226.8,69.7,569.3,292.1,67.8,569.1,274.2,206.9,261.4,209.0,0.5097,0.7037,0.5219,0.7001,0.4975,0.7072,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411609106,410371454366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905184208,,,980,754,1005,749,956,759,0.08203,0.23056,-0.96959,-0.05195,0.23844,-0.96977,4.438,4.646,4.542,,,,Valid,Valid,226.8,69.7,569.3,292.1,67.9,569.1,275.0,205.1,261.6,207.8,0.5106,0.6984,0.5233,0.6939,0.4979,0.703,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411613106,410371458366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905188208,,,981,757,1009,754,954,760,0.08368,0.23275,-0.96893,-0.05288,0.23857,-0.96968,4.445,4.642,4.545,,,,Valid,Valid,226.8,69.7,569.2,292.1,67.9,569.1,276.0,206.5,261.1,207.9,0.5111,0.701,0.5253,0.6986,0.4969,0.7034,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
411617106,410371462366,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2905192208,,,986,756,1015,757,956,756,0.08664,0.23378,-0.96842,-0.05183,0.23684,-0.97017,4.449,4.653,4.548,,,,Valid,Valid,226.8,69.7,569.3,292.1,67.9,569.1,277.8,207.2,261.7,206.8,0.5134,0.7003,0.5286,0.7009,0.4981,0.6997,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
