Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
290536100,410250381360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784109886,,,963,746,975,748,951,744,0.08026,0.22731,-0.97051,-0.0435,0.23173,-0.97181,4.31,4.49,4.396,,,,Valid,Valid,220.2,73.0,562.7,285.5,69.1,563.6,266.8,204.8,260.3,203.5,0.5015,0.6908,0.5077,0.6929,0.4953,0.6886,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290540100,410250385360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784113886,,,966,745,976,747,956,742,0.08088,0.22688,-0.97056,-0.04126,0.23103,-0.97207,4.322,4.473,4.399,,,,Valid,Valid,220.2,73.0,562.7,285.5,69.1,563.6,267.1,204.5,261.6,203.1,0.5031,0.6896,0.5084,0.6921,0.4978,0.6872,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290544100,410250389360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784117886,,,967,747,980,747,953,747,0.08289,0.22645,-0.97049,-0.04278,0.23341,-0.97144,4.32,4.459,4.397,,,,Valid,Valid,220.2,73.0,562.7,285.5,69.1,563.6,268.3,204.3,260.7,204.6,0.5034,0.6917,0.5106,0.6912,0.4961,0.6921,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290548100,410250393360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784121886,,,966,745,981,747,952,743,0.08295,0.22676,-0.97041,-0.04294,0.23141,-0.97191,4.33,4.478,4.397,,,,Valid,Valid,220.3,73.0,562.7,285.5,69.1,563.6,268.4,204.5,260.6,203.3,0.5034,0.6899,0.5107,0.6919,0.496,0.6879,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290552100,410250397360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784125886,,,965,741,982,740,947,741,0.08388,0.22349,-0.97109,-0.04539,0.23059,-0.97199,4.321,4.472,4.404,,,,Valid,Valid,220.3,73.0,562.7,285.5,69.1,563.6,268.9,202.5,259.2,202.8,0.5025,0.6857,0.5117,0.6852,0.4933,0.6863,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290556100,410250401360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784129886,,,964,743,981,748,947,738,0.08304,0.22701,-0.97035,-0.04542,0.22939,-0.97227,4.336,4.477,4.404,,,,Valid,Valid,220.3,73.0,562.7,285.5,69.1,563.6,268.4,204.6,259.2,202.1,0.5021,0.6881,0.5108,0.6924,0.4933,0.6838,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290560100,410250405360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784133886,,,966,741,982,746,949,736,0.08369,0.22629,-0.97046,-0.04462,0.22841,-0.97254,4.338,4.496,4.416,,,,Valid,Valid,220.3,73.0,562.7,285.5,69.1,563.6,268.8,204.2,259.7,201.5,0.5029,0.6863,0.5116,0.6909,0.4942,0.6817,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290564100,410250409360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784137886,,,964,741,978,744,949,739,0.08195,0.22522,-0.97085,-0.04454,0.22947,-0.9723,4.331,4.499,4.417,,,,Valid,Valid,220.3,73.0,562.7,285.5,69.1,563.6,267.8,203.5,259.7,202.1,0.502,0.6863,0.5096,0.6886,0.4943,0.6839,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290568100,410250413360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784141886,,,964,743,976,746,951,741,0.08068,0.22606,-0.97077,-0.04344,0.23073,-0.97205,4.359,4.5,4.417,,,,Valid,Valid,220.3,73.0,562.6,285.6,69.1,563.5,267.1,204.0,260.4,202.9,0.5019,0.6884,0.5082,0.6903,0.4955,0.6865,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290572100,410250417360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784145886,,,966,740,980,741,953,738,0.08248,0.22413,-0.97106,-0.04253,0.22909,-0.97247,4.351,4.486,4.421,,,,Valid,Valid,220.3,73.0,562.6,285.6,69.1,563.5,268.1,202.9,260.9,201.9,0.5034,0.6848,0.5102,0.6864,0.4965,0.6831,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290576100,410250421360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784149886,,,966,742,979,743,953,740,0.08221,0.22499,-0.97089,-0.04264,0.23009,-0.97224,4.337,4.497,4.421,,,,Valid,Valid,220.3,73.0,562.6,285.6,69.1,563.5,267.9,203.4,260.8,202.5,0.5032,0.6867,0.5099,0.6882,0.4964,0.6852,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290580100,410250425360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784153886,,,966,739,976,742,956,735,0.08084,0.22435,-0.97115,-0.04129,0.22808,-0.97277,4.345,4.497,4.421,,,,Valid,Valid,220.3,73.0,562.6,285.6,69.2,563.5,267.1,203.0,261.6,201.3,0.5032,0.6839,0.5084,0.6868,0.4979,0.681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290584100,410250429360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784157886,,,964,743,979,740,948,745,0.08219,0.22356,-0.97122,-0.0448,0.23232,-0.97161,4.33,4.498,4.421,,,,Valid,Valid,220.3,73.0,562.6,285.6,69.2,563.5,267.9,202.5,259.6,203.9,0.5019,0.6876,0.5099,0.6852,0.494,0.6899,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290588100,410250433360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784161886,,,963,742,979,741,948,743,0.08208,0.22416,-0.97109,-0.04508,0.23119,-0.97186,4.35,4.517,4.423,,,,Valid,Valid,220.3,73.0,562.6,285.6,69.2,563.5,267.8,202.9,259.4,203.2,0.5017,0.687,0.5097,0.6864,0.4937,0.6875,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290592100,410250437360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784165886,,,965,737,980,738,950,736,0.08264,0.22283,-0.97135,-0.04415,0.22818,-0.97262,4.346,4.508,4.429,,,,Valid,Valid,220.3,73.0,562.6,285.5,69.2,563.5,268.1,202.1,260.0,201.4,0.5025,0.6825,0.5103,0.6837,0.4948,0.6813,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290596100,410250441360,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784169886,,,966,741,982,742,950,740,0.0836,0.22454,-0.97087,-0.04387,0.22995,-0.97221,4.363,4.499,4.433,,,,Valid,Valid,220.3,73.0,562.6,285.5,69.2,563.5,268.7,203.1,260.1,202.4,0.5032,0.6861,0.5114,0.6873,0.495,0.6849,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290600099,410250445359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784173886,,,959,740,975,739,944,740,0.08036,0.22308,-0.97148,-0.047,0.23011,-0.97203,4.362,4.511,4.434,,,,Valid,Valid,220.3,73.0,562.6,285.5,69.2,563.5,266.8,202.2,258.3,202.6,0.4997,0.6847,0.5078,0.6841,0.4916,0.6854,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290604099,410250449359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784177886,,,969,741,983,744,955,738,0.08426,0.22519,-0.97066,-0.0417,0.22912,-0.9725,4.358,4.506,4.433,,,,Valid,Valid,220.2,73.0,562.6,285.5,69.2,563.4,269.1,203.5,261.4,201.9,0.5048,0.6859,0.5121,0.6886,0.4974,0.6832,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290608099,410250453359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784181886,,,967,741,984,742,951,740,0.08455,0.2244,-0.97082,-0.04344,0.22996,-0.97223,4.369,4.501,4.437,,,,Valid,Valid,220.2,73.0,562.6,285.5,69.2,563.4,269.2,203.1,260.3,202.5,0.5039,0.686,0.5124,0.687,0.4954,0.685,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290612099,410250457359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784185886,,,968,742,984,745,951,738,0.08486,0.22578,-0.97047,-0.04344,0.22919,-0.97241,4.37,4.504,4.437,,,,Valid,Valid,220.2,73.0,562.5,285.5,69.2,563.4,269.4,203.9,260.3,202.0,0.5041,0.6867,0.5127,0.6899,0.4954,0.6835,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290616099,410250461359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784189886,,,967,743,982,748,952,737,0.08393,0.2271,-0.97025,-0.04309,0.22873,-0.97253,4.368,4.519,4.444,,,,Valid,Valid,220.2,73.1,562.5,285.5,69.2,563.3,268.9,204.7,260.5,201.7,0.5037,0.6876,0.5117,0.6926,0.4958,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290620099,410250465359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784193886,,,969,739,980,741,957,737,0.0831,0.22391,-0.97106,-0.04054,0.22848,-0.9727,4.38,4.53,4.45,,,,Valid,Valid,220.2,73.1,562.5,285.4,69.3,563.3,268.3,202.8,262.0,201.6,0.5046,0.684,0.5107,0.686,0.4985,0.682,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290624099,410250469359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784197886,,,969,737,983,741,955,734,0.08425,0.22392,-0.97096,-0.04151,0.22714,-0.97298,4.376,4.528,4.452,,,,Valid,Valid,220.2,73.1,562.5,285.4,69.3,563.2,269.0,202.8,261.4,200.8,0.5047,0.6827,0.5119,0.6861,0.4974,0.6793,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290628099,410250473359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784201886,,,968,739,983,741,953,738,0.08443,0.2238,-0.97097,-0.04224,0.22889,-0.97253,4.373,4.533,4.455,,,,Valid,Valid,220.1,73.1,562.5,285.4,69.3,563.3,269.1,202.7,260.9,201.8,0.5043,0.6844,0.5121,0.6859,0.4966,0.6829,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290632099,410250477359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784205886,,,969,739,979,743,959,736,0.08272,0.22466,-0.97092,-0.03942,0.22817,-0.97282,4.365,4.536,4.456,,,,Valid,Valid,220.1,73.1,562.5,285.4,69.2,563.4,268.1,203.2,262.5,201.4,0.5049,0.6845,0.5101,0.6877,0.4997,0.6813,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290636099,410250481359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784209886,,,963,739,977,738,950,740,0.08141,0.22277,-0.97146,-0.04379,0.23004,-0.97219,4.393,4.542,4.462,,,,Valid,Valid,220.1,73.1,562.5,285.4,69.2,563.4,267.2,202.1,260.0,202.5,0.5017,0.6845,0.5086,0.6837,0.4948,0.6853,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290640099,410250485359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784213886,,,965,741,984,742,946,741,0.08474,0.2244,-0.9708,-0.04569,0.23027,-0.97205,4.395,4.545,4.468,,,,Valid,Valid,220.1,73.1,562.5,285.3,69.2,563.4,269.2,203.1,258.9,202.7,0.5025,0.6865,0.5123,0.6872,0.4926,0.6858,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290644099,410250489359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784217886,,,965,739,980,740,949,738,0.08314,0.22337,-0.97118,-0.04402,0.22893,-0.97245,4.382,4.547,4.468,,,,Valid,Valid,220.1,73.1,562.5,285.3,69.3,563.3,268.2,202.5,259.8,201.9,0.5025,0.684,0.5105,0.685,0.4945,0.683,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290648099,410250493359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784221886,,,967,739,986,742,948,736,0.08579,0.2242,-0.97076,-0.0447,0.2283,-0.97256,4.396,4.537,4.47,,,,Valid,Valid,220.0,73.1,562.6,285.3,69.3,563.3,269.8,203.0,259.4,201.5,0.5035,0.6843,0.5134,0.6868,0.4937,0.6818,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290652099,410250497359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784225886,,,963,738,981,738,946,738,0.08353,0.22231,-0.97139,-0.04547,0.22919,-0.97232,4.402,4.537,4.473,,,,Valid,Valid,220.0,73.1,562.6,285.3,69.3,563.3,268.4,201.8,258.9,202.1,0.5018,0.6833,0.5108,0.6829,0.4928,0.6836,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290656099,410250501359,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784229886,,,962,741,975,742,950,741,0.081,0.22418,-0.97118,-0.04384,0.2303,-0.97213,4.418,4.545,4.473,,,,Valid,Valid,220.0,73.1,562.6,285.3,69.3,563.3,266.9,202.9,259.9,202.7,0.5013,0.6863,0.508,0.6866,0.4946,0.6859,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290660095,410250505355,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784233882,,,969,735,982,735,956,735,0.08426,0.22118,-0.97159,-0.0406,0.22766,-0.97289,4.404,4.543,4.473,,,,Valid,Valid,220.0,73.1,562.6,285.2,69.3,563.3,268.8,201.2,261.7,201.1,0.5048,0.6805,0.5115,0.6806,0.4981,0.6804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
290664095,410250509355,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2784237882,,,969,736,981,735,957,738,0.08386,0.22098,-0.97167,-0.04041,0.22914,-0.97255,4.403,4.543,4.474,,,,Valid,Valid,220.0,73.1,562.6,285.2,69.3,563.3,268.5,201.0,261.8,202.0,0.5047,0.6818,0.5111,0.6802,0.4983,0.6835,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
