Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
114840429,410074685689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608412328,,,984,734,1003,744,965,724,0.07716,0.23564,-0.96877,-0.05107,0.23094,-0.97163,4.351,4.56,4.456,,,,Valid,Valid,229.1,64.7,571.1,294.2,61.6,574.8,274.5,203.6,264.0,198.2,0.5125,0.6797,0.5225,0.6887,0.5024,0.6707,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114844429,410074689689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608416328,,,984,731,999,742,968,721,0.0753,0.23478,-0.96913,-0.04956,0.2293,-0.97209,4.343,4.569,4.456,,,,Valid,Valid,229.1,64.6,571.1,294.2,61.6,574.8,273.4,203.0,264.9,197.2,0.5123,0.677,0.5204,0.6868,0.5041,0.6673,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114848429,410074693689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608420328,,,985,732,1004,739,965,724,0.07751,0.23353,-0.96925,-0.05086,0.23074,-0.97169,4.343,4.569,4.456,,,,Valid,Valid,229.1,64.7,571.1,294.2,61.6,574.8,274.7,202.3,264.1,198.1,0.5128,0.6773,0.5229,0.6843,0.5027,0.6703,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114852429,410074697689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608424328,,,985,731,1007,739,962,724,0.07915,0.23327,-0.96919,-0.05223,0.23068,-0.97163,4.343,4.581,4.456,,,,Valid,Valid,229.1,64.7,571.1,294.2,61.6,574.8,275.7,202.1,263.3,198.1,0.5129,0.6771,0.5247,0.6838,0.5011,0.6703,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114856429,410074701689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608428328,,,984,737,1003,742,966,732,0.07708,0.23481,-0.96898,-0.05062,0.23422,-0.97087,4.347,4.565,4.458,,,,Valid,Valid,229.1,64.7,571.1,294.2,61.7,574.8,274.5,203.1,264.2,200.3,0.5126,0.6824,0.5224,0.687,0.5029,0.6778,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114860429,410074705689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608432328,,,986,733,1003,741,968,725,0.07726,0.23443,-0.96906,-0.04931,0.23112,-0.97168,4.348,4.563,4.459,,,,Valid,Valid,229.1,64.7,571.1,294.2,61.7,574.8,274.6,202.8,265.0,198.4,0.5135,0.6787,0.5226,0.6863,0.5044,0.6712,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114864429,410074709689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608436328,,,978,733,996,740,961,727,0.07373,0.2338,-0.96949,-0.05264,0.23204,-0.97128,4.348,4.571,4.46,,,,Valid,Valid,229.1,64.7,571.1,294.2,61.7,574.8,272.5,202.4,263.0,199.0,0.5096,0.679,0.5186,0.6848,0.5006,0.6733,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114868429,410074713689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608440328,,,982,733,1003,743,961,722,0.07691,0.23532,-0.96887,-0.05259,0.22968,-0.97184,4.357,4.575,4.465,,,,Valid,Valid,229.1,64.7,571.1,294.2,61.7,574.9,274.4,203.4,263.1,197.5,0.5114,0.6782,0.5222,0.6882,0.5007,0.6683,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114872429,410074717689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608444328,,,980,732,999,743,961,721,0.07537,0.23518,-0.96903,-0.05259,0.22911,-0.97198,4.355,4.577,4.466,,,,Valid,Valid,229.0,64.7,571.1,294.2,61.7,574.9,273.5,203.3,263.1,197.2,0.5106,0.6775,0.5204,0.6878,0.5007,0.6671,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114876429,410074721689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608448328,,,983,732,1002,743,964,721,0.07665,0.23498,-0.96897,-0.05117,0.22927,-0.97202,4.361,4.587,4.469,,,,Valid,Valid,229.0,64.7,571.1,294.2,61.7,574.9,274.2,203.2,263.9,197.3,0.5121,0.6775,0.5219,0.6875,0.5023,0.6675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114880429,410074725689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608452328,,,982,737,1000,745,965,729,0.07551,0.23627,-0.96875,-0.05099,0.23299,-0.97114,4.351,4.597,4.473,,,,Valid,Valid,229.0,64.7,571.1,294.2,61.7,574.9,273.5,204.0,264.0,199.6,0.5115,0.6828,0.5206,0.6902,0.5024,0.6754,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114884429,410074729689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608456328,,,984,734,1005,742,963,726,0.07793,0.23475,-0.96893,-0.05156,0.23147,-0.97147,4.363,4.581,4.477,,,,Valid,Valid,229.0,64.7,571.1,294.2,61.7,574.9,274.9,203.1,263.6,198.7,0.5125,0.6797,0.5233,0.6872,0.5018,0.6722,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114888429,410074733689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608460328,,,983,733,1006,743,960,724,0.07842,0.23509,-0.9688,-0.05293,0.23046,-0.97164,4.358,4.595,4.478,,,,Valid,Valid,229.0,64.7,571.1,294.1,61.7,574.9,275.2,203.3,262.8,198.1,0.512,0.679,0.5238,0.6879,0.5002,0.6701,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114892429,410074737689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608464328,,,984,735,1008,744,961,726,0.07937,0.23561,-0.9686,-0.05283,0.23139,-0.97143,4.365,4.593,4.476,,,,Valid,Valid,229.0,64.7,571.1,294.1,61.7,574.9,275.8,203.7,262.9,198.7,0.5126,0.6806,0.5249,0.6891,0.5003,0.6721,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114896429,410074741689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608468328,,,986,733,1002,743,969,724,0.0768,0.23503,-0.96895,-0.04894,0.23061,-0.97181,4.373,4.577,4.48,,,,Valid,Valid,229.0,64.8,571.1,294.1,61.7,574.9,274.2,203.3,265.2,198.2,0.5133,0.6791,0.5219,0.6878,0.5047,0.6704,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114900426,410074745686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608472325,,,987,734,1007,746,967,723,0.07888,0.23623,-0.96849,-0.0498,0.23026,-0.97185,4.371,4.587,4.48,,,,Valid,Valid,229.0,64.7,571.2,294.1,61.7,574.9,275.5,204.1,264.7,198.0,0.514,0.6801,0.5243,0.6904,0.5037,0.6698,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114904426,410074749686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608476325,,,985,734,1002,745,968,723,0.07681,0.2358,-0.96876,-0.04921,0.2302,-0.9719,4.379,4.59,4.481,,,,Valid,Valid,229.0,64.8,571.2,294.1,61.8,574.9,274.2,203.8,265.0,197.9,0.5131,0.6796,0.5219,0.6894,0.5043,0.6697,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114908426,410074753686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608480325,,,984,734,1001,741,967,727,0.07621,0.23425,-0.96918,-0.04993,0.23178,-0.97149,4.366,4.59,4.485,,,,Valid,Valid,228.9,64.8,571.1,294.1,61.8,574.9,273.9,202.8,264.5,198.9,0.5123,0.6796,0.5212,0.6862,0.5035,0.673,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114912426,410074757686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608484325,,,985,734,1002,746,969,722,0.07686,0.23654,-0.96858,-0.04905,0.22954,-0.97206,4.387,4.596,4.485,,,,Valid,Valid,228.9,64.8,571.1,294.1,61.8,574.9,274.3,204.2,265.1,197.5,0.5132,0.6797,0.522,0.6911,0.5045,0.6683,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114916426,410074761686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608488325,,,987,732,1008,742,967,722,0.07955,0.23466,-0.96882,-0.04992,0.22967,-0.97199,4.382,4.578,4.483,,,,Valid,Valid,228.9,64.7,571.2,294.1,61.8,574.9,275.8,203.1,264.6,197.6,0.5142,0.6779,0.525,0.6872,0.5035,0.6686,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114920426,410074765686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608492325,,,983,727,1004,740,962,715,0.07774,0.23357,-0.96923,-0.05215,0.22667,-0.97258,4.377,4.593,4.488,,,,Valid,Valid,228.9,64.8,571.2,294.1,61.8,574.9,274.7,202.4,263.2,195.8,0.5119,0.6736,0.5229,0.6848,0.501,0.6623,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114924426,410074769686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608496325,,,986,732,1001,741,970,722,0.07647,0.23439,-0.96913,-0.04837,0.22965,-0.97207,4.36,4.586,4.487,,,,Valid,Valid,228.9,64.8,571.2,294.1,61.8,574.9,274.0,202.9,265.5,197.6,0.5133,0.6775,0.5215,0.6865,0.5052,0.6685,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114928426,410074773686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608500325,,,986,728,1005,736,967,720,0.07819,0.23184,-0.96961,-0.0496,0.22882,-0.9722,4.393,4.598,4.488,,,,Valid,Valid,228.9,64.7,571.2,294.1,61.8,575.0,275.0,201.3,264.7,197.1,0.5136,0.674,0.5233,0.6811,0.5038,0.6668,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114932426,410074777686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608504325,,,987,731,1007,738,968,723,0.07915,0.23288,-0.96928,-0.04948,0.23013,-0.9719,4.381,4.596,4.489,,,,Valid,Valid,228.9,64.7,571.2,294.1,61.7,575.0,275.6,202.0,264.8,197.9,0.5142,0.6764,0.5244,0.6834,0.5039,0.6695,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114936426,410074781686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608508325,,,984,729,1001,738,968,720,0.07621,0.23306,-0.96947,-0.04914,0.2287,-0.97226,4.379,4.597,4.492,,,,Valid,Valid,228.9,64.7,571.2,294.1,61.7,574.9,273.8,202.0,265.0,197.0,0.5127,0.675,0.5211,0.6836,0.5043,0.6665,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114940426,410074785686,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608512325,,,984,734,1005,743,964,724,0.07805,0.23534,-0.96877,-0.05129,0.23064,-0.97169,4.395,4.599,4.493,,,,Valid,Valid,228.9,64.7,571.2,294.1,61.7,574.9,274.9,203.5,263.7,198.2,0.5126,0.6795,0.5232,0.6884,0.5019,0.6706,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114944425,410074789685,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608516325,,,985,731,1005,743,965,718,0.07833,0.23517,-0.96879,-0.05066,0.22812,-0.97231,4.387,4.598,4.493,,,,Valid,Valid,228.9,64.7,571.2,294.1,61.7,574.9,275.1,203.3,264.1,196.6,0.5131,0.6766,0.5236,0.688,0.5026,0.6652,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114948425,410074793685,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608520325,,,987,730,1006,737,967,724,0.07886,0.23255,-0.96938,-0.04974,0.23048,-0.97181,4.402,4.61,4.499,,,,Valid,Valid,228.9,64.7,571.2,294.1,61.7,575.0,275.4,201.7,264.6,198.1,0.5139,0.6763,0.5241,0.6825,0.5036,0.6701,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114952425,410074797685,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608524325,,,986,731,1001,740,971,722,0.07623,0.23376,-0.9693,-0.04797,0.22973,-0.97207,4.385,4.608,4.498,,,,Valid,Valid,228.9,64.7,571.2,294.1,61.7,574.9,273.8,202.4,265.7,197.6,0.5134,0.6766,0.5212,0.6849,0.5057,0.6684,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114956425,410074801685,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608528325,,,985,734,1007,746,963,723,0.07913,0.23646,-0.96841,-0.05173,0.23018,-0.97177,4.392,4.607,4.5,,,,Valid,Valid,228.9,64.7,571.2,294.1,61.7,574.9,275.6,204.1,263.5,197.9,0.513,0.68,0.5245,0.6906,0.5014,0.6694,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114960425,410074805685,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608532325,,,986,732,1006,742,966,722,0.0786,0.23474,-0.96888,-0.05038,0.22973,-0.97195,4.39,4.601,4.5,,,,Valid,Valid,228.9,64.6,571.2,294.1,61.6,574.9,275.3,203.0,264.3,197.5,0.5134,0.6776,0.5239,0.6869,0.503,0.6683,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114964425,410074809685,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608536325,,,980,732,998,742,961,723,0.0749,0.23479,-0.96916,-0.05232,0.2302,-0.97174,4.407,4.624,4.504,,,,Valid,Valid,228.9,64.6,571.2,294.1,61.6,575.0,273.1,203.0,263.1,197.8,0.5102,0.6781,0.5197,0.6868,0.5008,0.6693,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
114968425,410074813685,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2608540325,,,984,735,1007,745,961,726,0.07929,0.23619,-0.96847,-0.05253,0.23153,-0.97141,4.394,4.615,4.509,,,,Valid,Valid,228.9,64.6,571.2,294.1,61.6,575.0,275.7,203.9,263.0,198.6,0.5126,0.681,0.5247,0.6899,0.5005,0.6721,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
