Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
518974433,410478819693,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012550717,,,979,670,1004,671,954,668,0.08734,0.1936,-0.97719,-0.04918,0.1966,-0.97925,4.794,4.913,4.857,,,,Valid,Valid,224.1,71.2,567.9,289.4,68.9,567.0,274.8,183.8,261.0,182.8,0.5099,0.62,0.5231,0.6217,0.4966,0.6183,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
518978433,410478823693,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012554717,,,977,671,1007,675,947,666,0.08876,0.19531,-0.97672,-0.05237,0.19578,-0.97925,4.802,4.903,4.852,,,,Valid,Valid,224.1,71.3,567.9,289.4,68.9,567.0,275.7,184.8,259.1,182.3,0.5089,0.6211,0.5246,0.6253,0.4931,0.6168,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
518982430,410478827690,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012558714,,,979,671,1006,674,953,667,0.08798,0.19479,-0.97689,-0.04955,0.1961,-0.97933,4.793,4.909,4.849,,,,Valid,Valid,224.0,71.3,567.9,289.4,69.0,566.9,275.2,184.5,260.7,182.5,0.5099,0.6209,0.5237,0.6243,0.4962,0.6175,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
518986430,410478831690,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012562714,,,984,669,1009,672,960,665,0.08978,0.19365,-0.97695,-0.04623,0.19532,-0.97965,4.791,4.898,4.852,,,,Valid,Valid,224.0,71.3,567.9,289.4,69.0,566.9,276.2,183.9,262.6,182.0,0.5128,0.6191,0.5257,0.6222,0.4998,0.6159,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
518990429,410478835689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012566714,,,978,670,1001,671,954,669,0.08602,0.19329,-0.97736,-0.04873,0.19689,-0.97921,4.802,4.903,4.852,,,,Valid,Valid,224.0,71.4,567.9,289.4,69.1,566.9,274.0,183.7,261.2,183.0,0.5093,0.6204,0.5215,0.6214,0.497,0.6193,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
518994429,410478839689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012570714,,,982,664,1006,667,958,662,0.08833,0.19152,-0.97751,-0.04724,0.19347,-0.97997,4.808,4.896,4.855,,,,Valid,Valid,224.0,71.4,568.0,289.4,69.1,566.9,275.4,182.7,262.0,181.0,0.5114,0.6153,0.524,0.618,0.4987,0.6125,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
518998429,410478843689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012574714,,,981,667,1005,671,957,663,0.08776,0.19298,-0.97727,-0.04761,0.19406,-0.97983,4.811,4.914,4.855,,,,Valid,Valid,224.0,71.4,567.9,289.4,69.1,566.9,275.0,183.6,261.8,181.4,0.5109,0.6175,0.5235,0.6212,0.4983,0.6138,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519002429,410478847689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012578714,,,980,667,1006,669,954,666,0.08807,0.19189,-0.97746,-0.04868,0.19538,-0.97952,4.809,4.904,4.856,,,,Valid,Valid,224.1,71.5,567.9,289.4,69.2,566.9,275.2,183.0,261.2,182.3,0.5105,0.6179,0.5238,0.6191,0.4971,0.6166,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519006429,410478851689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012582714,,,983,668,1008,667,957,669,0.08932,0.19123,-0.97747,-0.04769,0.19678,-0.97929,4.787,4.899,4.854,,,,Valid,Valid,224.1,71.6,567.8,289.4,69.2,566.9,276.0,182.7,261.8,183.1,0.5117,0.6188,0.5252,0.618,0.4983,0.6197,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519010429,410478855689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012586714,,,981,668,1006,671,955,665,0.08799,0.1929,-0.97727,-0.0483,0.1947,-0.97967,4.798,4.905,4.854,,,,Valid,Valid,224.1,71.6,567.8,289.4,69.3,566.9,275.2,183.7,261.5,181.9,0.5107,0.6185,0.5238,0.6215,0.4976,0.6156,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519014429,410478859689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012590714,,,980,667,1007,672,952,662,0.08854,0.19316,-0.97716,-0.04977,0.19335,-0.97987,4.803,4.911,4.853,,,,Valid,Valid,224.1,71.6,567.9,289.5,69.3,567.0,275.6,183.9,260.7,181.2,0.5103,0.6175,0.5244,0.6221,0.4961,0.6129,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519018429,410478863689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012594714,,,976,668,1002,671,950,665,0.08611,0.19275,-0.97746,-0.051,0.19462,-0.97955,4.81,4.912,4.855,,,,Valid,Valid,224.1,71.6,567.9,289.5,69.3,566.9,274.2,183.6,260.0,182.0,0.5082,0.6185,0.5218,0.6213,0.4947,0.6157,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519022429,410478867689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012598714,,,980,669,1009,670,950,669,0.08956,0.19215,-0.97727,-0.05075,0.19623,-0.97924,4.8,4.903,4.857,,,,Valid,Valid,224.1,71.7,567.9,289.5,69.4,566.9,276.2,183.3,260.1,183.0,0.5103,0.6196,0.5256,0.6202,0.495,0.619,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519026429,410478871689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012602714,,,984,665,1006,668,961,661,0.08811,0.19148,-0.97753,-0.04575,0.19292,-0.98015,4.803,4.908,4.854,,,,Valid,Valid,224.2,71.7,567.8,289.5,69.4,566.8,275.4,182.9,263.0,181.0,0.5123,0.6156,0.5241,0.6189,0.5006,0.6123,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519030429,410478875689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012606714,,,980,669,1005,675,955,664,0.08767,0.19426,-0.97702,-0.04868,0.1941,-0.97977,4.791,4.912,4.853,,,,Valid,Valid,224.2,71.7,567.8,289.5,69.4,566.8,275.1,184.6,261.4,181.7,0.5105,0.6197,0.5237,0.6245,0.4974,0.6148,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519034429,410478879689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012610714,,,980,669,1003,674,958,665,0.08631,0.19384,-0.97723,-0.04742,0.19443,-0.97977,4.789,4.907,4.853,,,,Valid,Valid,224.2,71.7,567.8,289.5,69.4,566.8,274.4,184.3,262.1,181.9,0.5105,0.6195,0.5222,0.6236,0.4989,0.6154,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519038429,410478883689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012614714,,,982,669,1007,672,957,666,0.08816,0.19301,-0.97723,-0.0478,0.19487,-0.97966,4.799,4.908,4.851,,,,Valid,Valid,224.2,71.7,567.8,289.6,69.4,566.8,275.5,183.8,261.9,182.2,0.5114,0.6192,0.5243,0.622,0.4985,0.6163,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519042429,410478887689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012618714,,,980,668,1003,668,958,667,0.08649,0.19149,-0.97768,-0.04751,0.19553,-0.97955,4.801,4.894,4.849,,,,Valid,Valid,224.3,71.7,567.8,289.6,69.4,566.9,274.5,182.9,262.1,182.5,0.5106,0.6182,0.5224,0.6188,0.4988,0.6176,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519046429,410478891689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012622714,,,984,670,1010,675,957,665,0.08956,0.19456,-0.97679,-0.0477,0.19481,-0.97968,4.794,4.904,4.847,,,,Valid,Valid,224.3,71.7,567.7,289.6,69.4,566.9,276.4,184.8,262.0,182.1,0.5123,0.6207,0.5259,0.6252,0.4987,0.6161,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519050429,410478895689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012626714,,,983,669,1013,672,954,666,0.09118,0.19307,-0.97694,-0.04955,0.1949,-0.97957,4.786,4.896,4.847,,,,Valid,Valid,224.3,71.7,567.7,289.7,69.4,566.8,277.3,183.9,261.0,182.2,0.5122,0.6193,0.5277,0.6223,0.4967,0.6164,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519054429,410478899689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012630714,,,981,667,1012,671,950,664,0.09069,0.19263,-0.97707,-0.0514,0.19403,-0.97965,4.796,4.898,4.847,,,,Valid,Valid,224.3,71.7,567.6,289.7,69.4,566.8,277.0,183.7,259.9,181.7,0.511,0.6181,0.5272,0.6214,0.4947,0.6147,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519058429,410478903689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012634714,,,978,667,1004,670,952,664,0.08674,0.19202,-0.97755,-0.05019,0.19388,-0.97974,4.804,4.897,4.848,,,,Valid,Valid,224.4,71.8,567.6,289.7,69.4,566.7,274.7,183.2,260.7,181.6,0.5095,0.6172,0.5229,0.62,0.4961,0.6144,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519062429,410478907689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012638714,,,979,669,1008,672,949,665,0.08881,0.19324,-0.97712,-0.05194,0.19467,-0.97949,4.798,4.914,4.848,,,,Valid,Valid,224.4,71.7,567.6,289.7,69.5,566.7,276.0,184.0,259.7,182.1,0.5097,0.6193,0.5252,0.6226,0.4942,0.6161,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519066429,410478911689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012642714,,,980,668,1006,671,954,666,0.08759,0.19252,-0.97738,-0.04959,0.1951,-0.97953,4.8,4.892,4.848,,,,Valid,Valid,224.4,71.8,567.6,289.7,69.5,566.7,275.3,183.6,261.0,182.3,0.5104,0.619,0.5239,0.6211,0.4968,0.6169,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519070429,410478915689,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012646714,,,979,666,1006,671,952,662,0.08739,0.19256,-0.97739,-0.05057,0.19294,-0.97991,4.795,4.899,4.845,,,,Valid,Valid,224.4,71.7,567.6,289.8,69.4,566.8,275.2,183.6,260.5,181.0,0.5098,0.6168,0.5237,0.6211,0.4958,0.6125,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519074428,410478919688,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012650714,,,980,670,1004,675,957,665,0.08647,0.19448,-0.97709,-0.04834,0.19442,-0.97973,4.796,4.895,4.844,,,,Valid,Valid,224.5,71.7,567.6,289.8,69.4,566.8,274.7,184.7,261.8,181.9,0.5105,0.6202,0.5228,0.625,0.4983,0.6154,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519078428,410478923688,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012654714,,,981,668,1001,671,960,665,0.08517,0.19262,-0.97757,-0.04666,0.19447,-0.9798,4.783,4.891,4.841,,,,Valid,Valid,224.5,71.8,567.5,289.8,69.4,566.8,273.9,183.6,262.8,181.9,0.5107,0.6183,0.5213,0.6212,0.5001,0.6155,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519082428,410478927688,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012658714,,,981,668,1005,670,957,666,0.08711,0.19198,-0.97752,-0.04829,0.195,-0.97961,4.784,4.893,4.839,,,,Valid,Valid,224.5,71.8,567.5,289.8,69.4,566.8,275.0,183.2,261.9,182.2,0.5109,0.6182,0.5235,0.6199,0.4983,0.6166,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519086428,410478931688,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012662714,,,979,668,998,670,960,666,0.08368,0.19238,-0.97775,-0.04701,0.195,-0.97968,4.789,4.889,4.837,,,,Valid,Valid,224.5,71.8,567.5,289.8,69.4,566.8,273.0,183.4,262.6,182.2,0.5097,0.6186,0.5196,0.6206,0.4998,0.6165,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519090428,410478935688,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012666714,,,977,669,1003,675,951,662,0.08594,0.1946,-0.97711,-0.05122,0.19341,-0.97978,4.784,4.898,4.839,,,,Valid,Valid,224.5,71.7,567.5,289.8,69.4,566.8,274.4,184.8,260.2,181.3,0.5087,0.6193,0.5222,0.6251,0.4951,0.6134,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519094428,410478939688,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012670714,,,983,667,1006,668,959,666,0.08758,0.19129,-0.97762,-0.04714,0.19487,-0.9797,4.787,4.89,4.839,,,,Valid,Valid,224.5,71.7,567.5,289.8,69.4,566.7,275.3,182.8,262.5,182.1,0.5118,0.6173,0.5239,0.6184,0.4996,0.6163,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519098428,410478943688,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012674714,,,978,671,1007,676,950,665,0.08785,0.19523,-0.97682,-0.05167,0.1944,-0.97956,4.784,4.898,4.841,,,,Valid,Valid,224.4,71.7,567.5,289.8,69.4,566.7,275.5,185.1,259.9,181.9,0.5094,0.6208,0.5243,0.6263,0.4946,0.6154,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
519102428,410478947688,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3012678714,,,979,667,1004,671,954,662,0.08689,0.19294,-0.97736,-0.04965,0.1934,-0.97986,4.796,4.889,4.841,,,,Valid,Valid,224.4,71.7,567.5,289.7,69.4,566.7,274.9,183.7,261.0,181.3,0.51,0.6174,0.5231,0.6216,0.4968,0.6133,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
