Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
254440979,410214286239,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748014387,,,968,565,976,572,961,558,0.0814,0.14672,-0.98582,-0.03999,0.14678,-0.98836,4.511,4.633,4.568,,,,Valid,Valid,220.6,72.9,562.1,285.9,69.1,563.5,267.0,156.5,263.1,152.8,0.5044,0.5234,0.5082,0.5296,0.5006,0.5171,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254444979,410214290239,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748018387,,,974,565,981,569,966,561,0.08382,0.14546,-0.98581,-0.03749,0.14813,-0.98826,4.516,4.629,4.568,,,,Valid,Valid,220.6,72.9,562.0,285.9,69.1,563.5,268.4,155.8,264.5,153.6,0.5071,0.5235,0.5108,0.5272,0.5034,0.5197,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254448979,410214294239,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748022387,,,967,565,971,569,962,561,0.07938,0.14512,-0.98622,-0.03973,0.14821,-0.98816,4.502,4.611,4.572,,,,Valid,Valid,220.6,72.9,562.1,285.9,69.1,563.5,265.8,155.6,263.2,153.7,0.5034,0.5231,0.5059,0.5264,0.5009,0.5199,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254452979,410214298239,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748026387,,,969,566,972,571,965,560,0.07983,0.14632,-0.98601,-0.03796,0.14769,-0.98831,4.52,4.617,4.572,,,,Valid,Valid,220.6,72.9,562.0,285.9,69.1,563.5,266.1,156.3,264.2,153.3,0.5046,0.5238,0.5064,0.5288,0.5028,0.5188,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254456979,410214302239,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748030387,,,969,564,977,564,962,563,0.08207,0.14315,-0.98629,-0.03961,0.14891,-0.98806,4.514,4.644,4.565,,,,Valid,Valid,220.6,72.9,562.1,285.9,69.1,563.5,267.4,154.5,263.3,154.1,0.5049,0.5219,0.5088,0.5226,0.501,0.5213,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254460979,410214306239,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748034387,,,970,561,974,564,966,558,0.08085,0.14304,-0.98641,-0.03785,0.1467,-0.98846,4.513,4.633,4.565,,,,Valid,Valid,220.6,72.9,562.0,285.9,69.1,563.5,266.7,154.4,264.3,152.8,0.5052,0.5196,0.5075,0.5224,0.503,0.5169,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254464979,410214310239,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748038387,,,971,563,977,566,965,560,0.08205,0.14405,-0.98616,-0.03805,0.14744,-0.98834,4.504,4.614,4.568,,,,Valid,Valid,220.6,72.9,562.0,285.9,69.1,563.5,267.4,155.0,264.2,153.2,0.5058,0.5214,0.5088,0.5244,0.5027,0.5183,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254468978,410214314238,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748042387,,,975,563,978,568,971,558,0.08253,0.14483,-0.98601,-0.03525,0.14676,-0.98854,4.506,4.611,4.568,,,,Valid,Valid,220.6,72.9,562.1,285.9,69.2,563.5,267.6,155.5,265.8,152.8,0.5076,0.5215,0.5094,0.526,0.5058,0.517,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254472978,410214318238,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748046387,,,966,565,969,571,962,559,0.07821,0.14614,-0.98617,-0.0395,0.14688,-0.98837,4.515,4.623,4.567,,,,Valid,Valid,220.6,72.9,562.0,285.9,69.2,563.5,265.2,156.2,263.3,152.9,0.5029,0.5229,0.5047,0.5285,0.5012,0.5173,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254476978,410214322238,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748050387,,,969,564,977,567,961,560,0.0821,0.14449,-0.98609,-0.03991,0.14746,-0.98826,4.529,4.626,4.569,,,,Valid,Valid,220.6,72.9,562.1,285.9,69.2,563.5,267.4,155.3,263.1,153.2,0.5048,0.5219,0.5089,0.5253,0.5007,0.5185,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254480978,410214326238,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748054387,,,967,565,976,569,959,562,0.08149,0.14516,-0.98605,-0.04125,0.1485,-0.98805,4.512,4.641,4.572,,,,Valid,Valid,220.6,72.9,562.1,285.9,69.2,563.5,267.1,155.7,262.3,153.8,0.5038,0.5236,0.5082,0.5267,0.4993,0.5205,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254484976,410214330236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748058385,,,969,567,975,571,963,563,0.08085,0.14638,-0.98592,-0.03937,0.1489,-0.98807,4.518,4.623,4.572,,,,Valid,Valid,220.6,72.9,562.1,285.9,69.2,563.5,266.7,156.4,263.4,154.1,0.5044,0.5252,0.5076,0.5291,0.5013,0.5213,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254488976,410214334236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748062385,,,971,560,977,564,964,556,0.08204,0.14305,-0.98631,-0.03851,0.14537,-0.98863,4.521,4.625,4.575,,,,Valid,Valid,220.6,72.9,562.1,285.9,69.2,563.5,267.4,154.5,263.9,152.0,0.5055,0.5185,0.5088,0.5226,0.5023,0.5144,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254492976,410214338236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748066385,,,970,563,976,566,963,560,0.08175,0.14399,-0.9862,-0.03922,0.14724,-0.98832,4.513,4.632,4.575,,,,Valid,Valid,220.6,73.0,562.1,285.9,69.2,563.5,267.2,155.0,263.5,153.1,0.505,0.5213,0.5085,0.5245,0.5015,0.5181,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254496976,410214342236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748070385,,,965,565,973,566,958,564,0.08015,0.14384,-0.98635,-0.04163,0.14914,-0.98794,4.519,4.638,4.575,,,,Valid,Valid,220.6,73.0,562.1,285.9,69.2,563.5,266.3,154.9,262.1,154.3,0.5028,0.523,0.5068,0.5242,0.4989,0.5219,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254500976,410214346236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748074385,,,971,565,979,564,963,565,0.0828,0.14278,-0.98629,-0.03934,0.14982,-0.98793,4.524,4.631,4.575,,,,Valid,Valid,220.6,73.0,562.1,285.9,69.2,563.5,267.8,154.3,263.4,154.7,0.5055,0.5227,0.5096,0.5222,0.5013,0.5232,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254504976,410214350236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748078385,,,971,566,980,570,962,562,0.08361,0.14579,-0.98578,-0.03977,0.1481,-0.98817,4.512,4.633,4.578,,,,Valid,Valid,220.6,73.0,562.1,285.9,69.2,563.5,268.3,156.1,263.2,153.7,0.5057,0.524,0.5106,0.5281,0.5009,0.5199,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254508976,410214354236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748082385,,,973,564,976,573,970,555,0.08145,0.14696,-0.98578,-0.03587,0.14484,-0.98881,4.527,4.627,4.578,,,,Valid,Valid,220.6,73.0,562.1,285.9,69.2,563.5,267.0,156.8,265.4,151.8,0.5067,0.5219,0.5082,0.5304,0.5052,0.5134,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254512976,410214358236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748086385,,,969,561,972,567,966,555,0.07967,0.14401,-0.98636,-0.03759,0.14503,-0.98871,4.523,4.632,4.58,,,,Valid,Valid,220.6,73.0,562.1,285.9,69.2,563.6,266.0,155.0,264.4,151.9,0.5048,0.5192,0.5062,0.5246,0.5033,0.5139,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254516976,410214362236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748090385,,,970,562,978,566,962,558,0.08234,0.14389,-0.98616,-0.03974,0.14655,-0.9884,4.534,4.639,4.58,,,,Valid,Valid,220.6,73.0,562.1,285.9,69.2,563.5,267.5,155.0,263.2,152.8,0.505,0.5207,0.5092,0.5244,0.5009,0.5169,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254520976,410214366236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748094385,,,973,564,980,568,966,561,0.08336,0.14456,-0.98598,-0.03777,0.14763,-0.98832,4.536,4.633,4.58,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.6,268.1,155.4,264.3,153.4,0.5067,0.5224,0.5103,0.5257,0.5031,0.519,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254524976,410214370236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748098385,,,968,566,975,568,962,563,0.08087,0.14452,-0.98619,-0.03975,0.14892,-0.98805,4.526,4.627,4.585,,,,Valid,Valid,220.6,73.0,562.1,285.9,69.2,563.5,266.7,155.4,263.2,154.2,0.5042,0.5236,0.5076,0.5257,0.5009,0.5216,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254528976,410214374236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748102385,,,969,563,973,568,965,558,0.08015,0.1445,-0.98625,-0.03837,0.14634,-0.98849,4.527,4.65,4.582,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.6,266.3,155.3,264.0,152.7,0.5046,0.5211,0.5068,0.5256,0.5024,0.5165,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254532976,410214378236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748106385,,,970,564,976,567,963,561,0.08162,0.14422,-0.98617,-0.03905,0.14798,-0.98822,4.532,4.638,4.584,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.6,267.1,155.2,263.6,153.6,0.505,0.5225,0.5084,0.5251,0.5017,0.5198,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254536976,410214382236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748110385,,,967,564,978,571,956,557,0.08232,0.1459,-0.98587,-0.04272,0.14613,-0.98834,4.534,4.63,4.585,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.6,267.5,156.2,261.5,152.6,0.5034,0.5223,0.5092,0.5285,0.4977,0.5162,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254540976,410214386236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748114385,,,975,562,982,568,968,556,0.08461,0.14479,-0.98584,-0.03692,0.14549,-0.98867,4.535,4.636,4.585,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.6,268.9,155.6,264.8,152.2,0.5078,0.5206,0.5117,0.5264,0.504,0.5149,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254544976,410214390236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748118385,,,972,566,976,569,969,564,0.08139,0.14504,-0.98607,-0.03627,0.14901,-0.98817,4.53,4.647,4.586,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.6,267.0,155.7,265.2,154.2,0.5064,0.5243,0.5082,0.5268,0.5047,0.5218,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254548976,410214394236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748122385,,,968,563,970,565,965,561,0.07888,0.14322,-0.98654,-0.03819,0.14787,-0.98827,4.529,4.643,4.588,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.6,265.6,154.6,264.1,153.6,0.504,0.5213,0.5054,0.5231,0.5026,0.5196,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254552976,410214398236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748126385,,,967,563,973,566,961,561,0.08004,0.14371,-0.98638,-0.03992,0.1477,-0.98823,4.523,4.65,4.588,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.7,266.2,154.9,263.1,153.5,0.5037,0.5217,0.5067,0.5241,0.5007,0.5192,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254556976,410214402236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748130385,,,964,563,971,570,958,555,0.07906,0.14581,-0.98615,-0.04152,0.145,-0.98856,4.542,4.654,4.593,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.7,265.7,156.1,262.2,151.9,0.5023,0.521,0.5056,0.5282,0.499,0.5139,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254560976,410214406236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748134385,,,974,565,979,570,968,560,0.08317,0.14538,-0.98587,-0.03671,0.14753,-0.98838,4.536,4.634,4.594,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.7,268.0,155.9,265.0,153.3,0.5072,0.5231,0.5101,0.5275,0.5043,0.5188,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254564976,410214410236,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748138385,,,965,564,971,569,960,560,0.0793,0.1452,-0.98622,-0.04082,0.14724,-0.98826,4.537,4.654,4.596,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.7,265.8,155.8,262.6,153.2,0.5029,0.5226,0.5059,0.527,0.4998,0.5182,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
254568975,410214414235,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748142385,,,968,567,977,568,960,566,0.08193,0.1448,-0.98606,-0.04078,0.15,-0.98784,4.539,4.647,4.595,,,,Valid,Valid,220.6,73.0,562.2,285.9,69.2,563.7,267.3,155.5,262.6,154.8,0.5043,0.5249,0.5088,0.5262,0.4998,0.5237,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3056,468,968,554,0.5044,0.5129,,,,,,,,,,,
