Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
380745876,410340591136,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874320636,,,976,735,984,729,968,741,0.07094,0.22209,-0.97244,-0.04835,0.23025,-0.97193,4.352,4.529,4.434,,,,Valid,Valid,227.8,69.9,568.2,293.1,68.3,567.9,269.2,199.6,264.8,202.8,0.5082,0.6808,0.5124,0.6754,0.504,0.6862,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380749875,410340595135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874324636,,,976,735,985,725,966,745,0.07173,0.22032,-0.97279,-0.04906,0.232,-0.97148,4.342,4.532,4.437,,,,Valid,Valid,227.7,69.8,568.2,293.1,68.3,567.9,269.7,198.5,264.4,203.9,0.5082,0.6807,0.5132,0.6716,0.5032,0.6898,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380753875,410340599135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874328636,,,975,732,985,727,964,737,0.07183,0.22106,-0.97261,-0.0501,0.22869,-0.97221,4.335,4.54,4.439,,,,Valid,Valid,227.7,69.8,568.2,293.1,68.2,568.0,269.7,198.9,263.8,201.8,0.5076,0.678,0.5133,0.6731,0.502,0.6828,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380757875,410340603135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874332636,,,972,732,987,726,957,737,0.07267,0.22079,-0.97261,-0.05332,0.2284,-0.97211,4.345,4.538,4.442,,,,Valid,Valid,227.7,69.8,568.2,293.0,68.2,568.0,270.2,198.8,261.9,201.6,0.5063,0.6774,0.5142,0.6725,0.4984,0.6822,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380761875,410340607135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874336636,,,970,735,981,728,958,743,0.06976,0.22146,-0.97267,-0.05265,0.2311,-0.97151,4.35,4.524,4.445,,,,Valid,Valid,227.7,69.8,568.2,293.0,68.2,568.0,268.5,199.1,262.2,203.3,0.505,0.6808,0.5109,0.6737,0.4991,0.6878,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380765875,410340611135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874340636,,,971,734,985,729,957,739,0.07155,0.22214,-0.97239,-0.05327,0.22944,-0.97186,4.354,4.54,4.447,,,,Valid,Valid,227.7,69.8,568.2,293.0,68.2,567.9,269.5,199.6,261.9,202.3,0.5057,0.6798,0.5129,0.6752,0.4984,0.6844,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380769875,410340615135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874344636,,,972,730,990,722,955,738,0.07385,0.21876,-0.97298,-0.05433,0.22887,-0.97194,4.37,4.542,4.449,,,,Valid,Valid,227.7,69.8,568.1,293.0,68.2,567.9,270.8,197.5,261.3,201.9,0.5063,0.6757,0.5154,0.6682,0.4972,0.6832,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380773875,410340619135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874348636,,,968,735,983,727,953,744,0.07078,0.221,-0.9727,-0.05494,0.23164,-0.97125,4.363,4.545,4.449,,,,Valid,Valid,227.7,69.8,568.1,293.0,68.2,567.9,269.0,198.8,260.9,203.6,0.5043,0.6808,0.512,0.6727,0.4965,0.6889,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380777875,410340623135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874352636,,,969,732,982,728,957,736,0.07035,0.22161,-0.9726,-0.05338,0.22823,-0.97214,4.356,4.544,4.449,,,,Valid,Valid,227.7,69.8,568.1,293.0,68.2,567.9,268.8,199.2,261.8,201.5,0.5049,0.6779,0.5116,0.674,0.4983,0.6818,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380781875,410340627135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874356636,,,973,734,983,725,963,742,0.07059,0.22036,-0.97286,-0.0504,0.23095,-0.97166,4.34,4.537,4.45,,,,Valid,Valid,227.7,69.7,568.2,293.0,68.2,567.9,268.9,198.4,263.6,203.2,0.5067,0.6793,0.5118,0.6713,0.5016,0.6874,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380785875,410340631135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874360636,,,973,733,989,726,957,740,0.0735,0.22075,-0.97256,-0.05333,0.2297,-0.9718,4.349,4.543,4.45,,,,Valid,Valid,227.7,69.7,568.2,293.0,68.2,567.9,270.7,198.7,261.9,202.4,0.5067,0.6785,0.5151,0.6722,0.4984,0.6848,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380789875,410340635135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874364636,,,971,731,984,723,958,740,0.07114,0.21948,-0.97302,-0.0528,0.22968,-0.97183,4.371,4.555,4.459,,,,Valid,Valid,227.7,69.7,568.2,293.0,68.2,567.9,269.3,197.9,262.2,202.4,0.5057,0.6771,0.5125,0.6695,0.499,0.6848,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380793875,410340639135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874368636,,,979,735,986,728,972,741,0.07223,0.22145,-0.97249,-0.04648,0.23058,-0.97194,4.376,4.549,4.463,,,,Valid,Valid,227.7,69.7,568.2,293.1,68.2,567.9,269.9,199.1,265.9,202.9,0.5099,0.6801,0.5137,0.6737,0.506,0.6866,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380797875,410340643135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874372636,,,979,730,988,724,969,735,0.07297,0.21996,-0.97278,-0.04765,0.22767,-0.97257,4.368,4.559,4.464,,,,Valid,Valid,227.8,69.7,568.2,293.1,68.2,567.8,270.4,198.2,265.2,201.2,0.5097,0.6756,0.5146,0.6706,0.5048,0.6806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380801875,410340647135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874376636,,,977,727,988,720,966,735,0.07313,0.21789,-0.97323,-0.04937,0.2276,-0.9725,4.377,4.557,4.463,,,,Valid,Valid,227.8,69.8,568.1,293.1,68.2,567.8,270.5,197.0,264.2,201.1,0.5088,0.6735,0.5147,0.6664,0.5029,0.6805,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380805875,410340651135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874380636,,,980,729,988,722,971,735,0.07285,0.21909,-0.97298,-0.0467,0.22777,-0.97259,4.37,4.558,4.463,,,,Valid,Valid,227.8,69.8,568.1,293.1,68.3,567.8,270.3,197.7,265.8,201.2,0.5102,0.6749,0.5145,0.669,0.5059,0.6809,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380809875,410340655135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874384636,,,977,733,991,726,963,740,0.07419,0.22069,-0.97252,-0.05084,0.22973,-0.97193,4.37,4.546,4.46,,,,Valid,Valid,227.8,69.8,568.1,293.1,68.3,567.8,271.2,198.7,263.4,202.5,0.5087,0.6788,0.516,0.6724,0.5013,0.6851,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380813875,410340659135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874388636,,,976,732,989,727,962,736,0.07335,0.22119,-0.97247,-0.051,0.22812,-0.9723,4.384,4.548,4.459,,,,Valid,Valid,227.8,69.8,568.1,293.1,68.3,567.8,270.7,199.1,263.4,201.5,0.5082,0.6776,0.5151,0.6735,0.5012,0.6818,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380817875,410340663135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874392636,,,976,728,986,719,967,737,0.0718,0.21749,-0.97342,-0.04885,0.22854,-0.97231,4.372,4.54,4.46,,,,Valid,Valid,227.9,69.9,568.1,293.2,68.3,567.9,269.8,196.8,264.6,201.8,0.5085,0.6742,0.5134,0.6658,0.5036,0.6826,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380821875,410340667135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874396636,,,976,731,987,723,964,738,0.07254,0.21934,-0.97295,-0.05013,0.22875,-0.97219,4.361,4.566,4.468,,,,Valid,Valid,227.9,69.9,568.1,293.2,68.3,567.9,270.2,198.0,263.9,201.9,0.5082,0.6764,0.5143,0.6697,0.5022,0.6831,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380825875,410340671135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874400636,,,979,729,992,721,966,737,0.07461,0.21811,-0.97307,-0.04945,0.22859,-0.97227,4.393,4.556,4.472,,,,Valid,Valid,227.9,69.9,568.1,293.2,68.3,567.9,271.4,197.2,264.3,201.8,0.5098,0.675,0.5166,0.6673,0.503,0.6828,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380829875,410340675135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874404636,,,977,731,988,724,966,738,0.07269,0.21976,-0.97284,-0.0496,0.22871,-0.97223,4.38,4.565,4.475,,,,Valid,Valid,227.9,69.9,568.1,293.2,68.3,567.9,270.4,198.2,264.2,201.9,0.5087,0.6769,0.5145,0.6707,0.5029,0.6831,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380833875,410340679135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874408636,,,977,731,993,726,962,736,0.07493,0.22025,-0.97256,-0.05137,0.22793,-0.97232,4.39,4.566,4.475,,,,Valid,Valid,227.9,69.9,568.2,293.2,68.3,567.9,271.7,198.6,263.2,201.4,0.509,0.6767,0.5171,0.6718,0.5009,0.6815,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380837875,410340683135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874412636,,,977,730,987,727,967,733,0.07232,0.22111,-0.97256,-0.04904,0.22638,-0.9728,4.383,4.566,4.475,,,,Valid,Valid,227.9,69.9,568.3,293.2,68.3,567.9,270.2,199.1,264.6,200.5,0.5089,0.6759,0.5142,0.6735,0.5036,0.6783,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380841875,410340687135,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874416636,,,973,736,985,731,960,740,0.07136,0.2226,-0.9723,-0.05211,0.2298,-0.97184,4.381,4.574,4.478,,,,Valid,Valid,227.9,69.9,568.3,293.2,68.3,567.9,269.6,200.0,262.8,202.6,0.5067,0.6811,0.5132,0.6766,0.5001,0.6855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380845874,410340691134,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874420636,,,977,728,986,724,969,732,0.07151,0.21943,-0.973,-0.04817,0.22632,-0.97286,4.402,4.565,4.478,,,,Valid,Valid,227.9,69.9,568.3,293.3,68.3,567.9,269.7,198.0,265.1,200.4,0.5089,0.6741,0.5133,0.67,0.5046,0.6782,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380849874,410340695134,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874424636,,,975,726,986,722,964,731,0.0715,0.21878,-0.97315,-0.05038,0.22555,-0.97293,4.391,4.568,4.481,,,,Valid,Valid,227.9,69.9,568.3,293.3,68.4,567.9,269.7,197.6,263.9,200.0,0.5077,0.6727,0.5133,0.6687,0.5022,0.6767,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380853874,410340699134,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874428636,,,975,727,992,719,959,734,0.07448,0.21726,-0.97327,-0.05282,0.22709,-0.97244,4.389,4.571,4.485,,,,Valid,Valid,228.0,69.9,568.3,293.3,68.4,567.8,271.4,196.7,262.4,201.0,0.508,0.6728,0.5166,0.6657,0.4994,0.68,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380857874,410340703134,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874432636,,,976,731,988,726,963,736,0.07267,0.22024,-0.97274,-0.05069,0.22778,-0.97239,4.412,4.574,4.486,,,,Valid,Valid,228.0,69.9,568.3,293.3,68.4,567.9,270.4,198.6,263.7,201.4,0.5082,0.6766,0.5146,0.6718,0.5018,0.6813,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380861874,410340707134,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874436636,,,977,731,991,727,963,734,0.07387,0.22069,-0.97254,-0.05094,0.22712,-0.97253,4.398,4.591,4.49,,,,Valid,Valid,228.0,69.9,568.3,293.3,68.4,567.8,271.1,198.9,263.5,201.0,0.5088,0.6764,0.516,0.6728,0.5015,0.68,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380865874,410340711134,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874440636,,,974,728,988,723,960,732,0.07246,0.21912,-0.973,-0.05234,0.22619,-0.97268,4.406,4.576,4.491,,,,Valid,Valid,228.0,69.9,568.3,293.3,68.4,567.8,270.3,197.9,262.7,200.4,0.5072,0.6738,0.5144,0.6695,0.5,0.6781,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380869874,410340715134,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874444636,,,976,733,986,730,965,735,0.07176,0.22213,-0.97237,-0.05001,0.22758,-0.97248,4.413,4.565,4.496,,,,Valid,Valid,228.0,69.9,568.3,293.3,68.4,567.8,269.9,199.7,264.1,201.3,0.5081,0.6783,0.5136,0.6757,0.5025,0.6809,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380873874,410340719134,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2874448636,,,974,732,988,725,960,739,0.07243,0.21987,-0.97284,-0.05247,0.22909,-0.97199,4.391,4.589,4.494,,,,Valid,Valid,227.9,69.9,568.3,293.3,68.3,567.9,270.3,198.3,262.6,202.2,0.5071,0.6776,0.5143,0.671,0.4998,0.6841,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
