Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
272519438,497004298083,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486297430,,,986,774,971,773,1000,776,0.05866,0.13378,-0.98927,-0.02636,0.13067,-0.99108,4.342,4.197,4.27,,,,Valid,Valid,228.1,125.5,636.2,290.5,128.6,634.5,265.8,211.5,273.7,212.3,0.5134,0.717,0.5059,0.7157,0.5208,0.7182,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272523438,497004302083,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486301430,,,984,771,969,771,1000,772,0.05772,0.13275,-0.98947,-0.02654,0.12931,-0.99125,4.349,4.183,4.273,,,,Valid,Valid,228.1,125.5,636.2,290.5,128.6,634.5,265.2,210.9,273.5,211.4,0.5127,0.7143,0.5047,0.7134,0.5206,0.7152,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272527438,497004306083,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486305430,,,983,777,965,771,1002,783,0.05591,0.13291,-0.98955,-0.02563,0.13374,-0.99069,4.359,4.203,4.274,,,,Valid,Valid,228.1,125.5,636.1,290.5,128.6,634.4,264.0,211.0,274.1,214.3,0.5121,0.7194,0.5025,0.7138,0.5217,0.725,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272531437,497004310082,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486309429,,,986,775,972,770,1001,779,0.05901,0.13251,-0.98942,-0.02602,0.13223,-0.99088,4.351,4.207,4.271,,,,Valid,Valid,228.1,125.5,636.1,290.5,128.6,634.5,266.0,210.7,273.9,213.3,0.5138,0.7173,0.5063,0.7129,0.5212,0.7216,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272535436,497004314081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486313428,,,980,771,972,768,988,774,0.05899,0.13169,-0.98953,-0.03135,0.12975,-0.99105,4.359,4.192,4.274,,,,Valid,Valid,228.1,125.5,636.1,290.5,128.6,634.4,266.0,210.2,270.5,211.7,0.5105,0.7137,0.5063,0.7111,0.5147,0.7162,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272539437,497004318082,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486317429,,,973,775,959,777,988,774,0.05321,0.13553,-0.98934,-0.03138,0.1299,-0.99103,4.344,4.172,4.271,,,,Valid,Valid,228.1,125.5,636.1,290.5,128.6,634.4,262.3,212.7,270.4,211.8,0.507,0.7181,0.4992,0.7195,0.5147,0.7166,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272543437,497004322082,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486321429,,,982,778,971,764,993,791,0.05853,0.13009,-0.98977,-0.02917,0.13714,-0.99012,4.357,4.165,4.274,,,,Valid,Valid,228.1,125.5,636.1,290.5,128.6,634.4,265.7,209.1,271.8,216.5,0.5115,0.7201,0.5057,0.7076,0.5174,0.7325,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272547437,497004326082,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486325429,,,983,777,967,772,999,783,0.05672,0.1334,-0.98944,-0.02696,0.1337,-0.99065,4.349,4.198,4.268,,,,Valid,Valid,228.1,125.5,636.1,290.5,128.6,634.5,264.6,211.3,273.3,214.3,0.5118,0.7199,0.5035,0.7149,0.5201,0.7249,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272551437,497004330082,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486329429,,,986,776,971,765,1000,787,0.05862,0.1305,-0.98971,-0.02637,0.13539,-0.99044,4.363,4.198,4.273,,,,Valid,Valid,228.1,125.5,636.1,290.5,128.6,634.4,265.8,209.4,273.6,215.4,0.5133,0.7186,0.5058,0.7085,0.5208,0.7287,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272555436,497004334081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486333428,,,977,785,965,782,989,788,0.05601,0.13758,-0.98891,-0.03114,0.13596,-0.99023,4.339,4.187,4.271,,,,Valid,Valid,228.1,125.5,636.1,290.5,128.6,634.4,264.1,214.0,270.6,215.8,0.5088,0.7271,0.5027,0.7241,0.515,0.73,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272559437,497004338082,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486337429,,,983,773,969,772,997,773,0.05775,0.13333,-0.98939,-0.02783,0.12966,-0.99117,4.339,4.213,4.271,,,,Valid,Valid,228.1,125.5,636.1,290.5,128.6,634.4,265.3,211.3,272.7,211.6,0.5119,0.7154,0.5048,0.7148,0.519,0.716,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272563437,497004342082,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486341429,,,991,785,974,778,1008,792,0.05968,0.13594,-0.98892,-0.02274,0.13745,-0.99025,4.345,4.173,4.275,,,,Valid,Valid,228.1,125.5,636.1,290.6,128.6,634.5,266.5,213.0,276.0,216.7,0.5162,0.7269,0.5072,0.7206,0.5252,0.7332,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272567436,497004346081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486345429,,,982,771,975,768,989,774,0.06014,0.13146,-0.98949,-0.03088,0.1298,-0.99106,4.368,4.211,4.277,,,,Valid,Valid,228.1,125.6,636.0,290.6,128.7,634.4,266.8,210.1,270.8,211.7,0.5116,0.7136,0.5078,0.7107,0.5154,0.7164,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272571436,497004350081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486349429,,,983,777,970,773,997,781,0.05808,0.13381,-0.9893,-0.02781,0.13307,-0.99072,4.34,4.22,4.273,,,,Valid,Valid,228.1,125.6,636.0,290.6,128.6,634.5,265.5,211.6,272.8,213.9,0.5122,0.7197,0.5053,0.7159,0.5191,0.7235,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272575435,497004354080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486353428,,,976,777,963,778,989,776,0.05507,0.13594,-0.98919,-0.03091,0.13065,-0.99095,4.344,4.201,4.278,,,,Valid,Valid,228.2,125.6,636.0,290.6,128.6,634.5,263.6,213.0,270.8,212.3,0.5085,0.7194,0.5016,0.7205,0.5153,0.7183,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272579436,497004358081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486357429,,,976,781,960,766,992,796,0.05385,0.13074,-0.98995,-0.0299,0.13916,-0.98982,4.355,4.175,4.271,,,,Valid,Valid,228.2,125.6,636.0,290.6,128.6,634.5,262.8,209.6,271.4,217.8,0.5083,0.723,0.5001,0.709,0.5165,0.737,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272583436,497004362081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486361429,,,976,778,965,772,987,784,0.05583,0.13329,-0.9895,-0.03184,0.13416,-0.99045,4.357,4.173,4.265,,,,Valid,Valid,228.2,125.6,636.0,290.6,128.6,634.6,264.0,211.2,270.2,214.6,0.5084,0.7203,0.5025,0.7147,0.5142,0.726,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272587436,497004366081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486365429,,,977,780,964,776,990,785,0.05566,0.13482,-0.98931,-0.03079,0.13471,-0.99041,4.336,4.198,4.27,,,,Valid,Valid,228.2,125.6,636.0,290.6,128.6,634.6,263.9,212.2,270.9,214.9,0.5089,0.7226,0.5023,0.7181,0.5155,0.7272,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272591435,497004370080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486369428,,,981,793,968,795,995,791,0.05698,0.14302,-0.98808,-0.02848,0.13708,-0.99015,4.313,4.185,4.26,,,,Valid,Valid,228.2,125.6,635.9,290.6,128.6,634.6,264.8,217.6,272.3,216.5,0.5112,0.7343,0.504,0.7363,0.5183,0.7324,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272595435,497004374080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486373428,,,974,785,966,776,982,794,0.05619,0.13496,-0.98926,-0.03421,0.13842,-0.98978,4.356,4.187,4.261,,,,Valid,Valid,228.2,125.6,635.9,290.6,128.6,634.6,264.3,212.3,268.7,217.3,0.5072,0.7269,0.503,0.7184,0.5113,0.7354,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272599435,497004378080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486377428,,,974,788,962,784,986,792,0.05463,0.13852,-0.98885,-0.03227,0.13739,-0.98999,4.333,4.18,4.266,,,,Valid,Valid,228.2,125.6,635.9,290.6,128.6,634.6,263.3,214.7,269.9,216.7,0.5074,0.7297,0.5011,0.7263,0.5137,0.7331,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272603436,497004382081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486381429,,,981,781,972,777,989,785,0.05873,0.13523,-0.98907,-0.03096,0.13452,-0.99043,4.348,4.193,4.267,,,,Valid,Valid,228.2,125.6,635.9,290.6,128.6,634.7,266.0,212.5,270.8,214.8,0.5107,0.7229,0.5061,0.7191,0.5153,0.7267,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272607436,497004386081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486385429,,,980,782,971,775,990,789,0.05819,0.13456,-0.9892,-0.03084,0.13624,-0.9902,4.345,4.19,4.268,,,,Valid,Valid,228.2,125.6,635.9,290.6,128.6,634.7,265.6,212.1,270.9,215.9,0.5105,0.724,0.5055,0.7176,0.5155,0.7305,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272611436,497004390081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486389429,,,977,796,969,783,985,808,0.05768,0.13807,-0.98874,-0.03287,0.14414,-0.98901,4.347,4.169,4.269,,,,Valid,Valid,228.2,125.6,635.9,290.6,128.6,634.7,265.3,214.4,269.5,221.1,0.5089,0.7367,0.5049,0.7254,0.513,0.748,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272615435,497004394080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486393428,,,985,782,974,781,996,783,0.05949,0.13726,-0.98875,-0.02805,0.13385,-0.9906,4.348,4.191,4.269,,,,Valid,Valid,228.2,125.6,636.0,290.6,128.6,634.7,266.5,213.9,272.7,214.3,0.513,0.7244,0.5071,0.7236,0.5189,0.7252,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272619436,497004398081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486397429,,,989,782,982,776,997,787,0.06297,0.13502,-0.98884,-0.02796,0.13562,-0.99037,4.372,4.181,4.269,,,,Valid,Valid,228.2,125.6,636.0,290.7,128.6,634.7,268.7,212.4,272.7,215.5,0.5152,0.7239,0.5114,0.7186,0.5191,0.7291,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272623436,497004402081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486401429,,,978,778,971,779,985,776,0.05828,0.13641,-0.98894,-0.03307,0.13099,-0.99083,4.356,4.195,4.273,,,,Valid,Valid,228.2,125.5,636.1,290.7,128.6,634.7,265.7,213.3,269.5,212.5,0.5093,0.7203,0.5057,0.7216,0.5129,0.7189,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272627436,497004406081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486405429,,,985,784,975,774,995,793,0.05985,0.13425,-0.98914,-0.02846,0.13799,-0.99002,4.358,4.178,4.275,,,,Valid,Valid,228.2,125.5,636.1,290.7,128.6,634.7,266.7,211.9,272.4,217.0,0.513,0.7256,0.5076,0.7168,0.5185,0.7344,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272631436,497004410081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486409429,,,977,787,970,793,984,782,0.05786,0.14193,-0.98818,-0.03333,0.13326,-0.99052,4.332,4.221,4.272,,,,Valid,Valid,228.2,125.5,636.1,290.7,128.6,634.7,265.5,216.9,269.3,214.0,0.5089,0.7289,0.5053,0.7338,0.5126,0.724,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272635435,497004414080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486413428,,,975,784,966,781,985,788,0.05622,0.13725,-0.98894,-0.03306,0.13566,-0.9902,4.339,4.199,4.272,,,,Valid,Valid,228.2,125.5,636.2,290.7,128.6,634.7,264.4,213.8,269.5,215.5,0.508,0.7263,0.5032,0.7234,0.5129,0.7293,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272639436,497004418081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486417429,,,982,775,968,769,996,780,0.05716,0.13217,-0.98958,-0.02845,0.13258,-0.99076,4.346,4.201,4.269,,,,Valid,Valid,228.2,125.5,636.2,290.7,128.6,634.7,265.0,210.5,272.5,213.5,0.5114,0.7173,0.5043,0.7122,0.5185,0.7225,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272643436,497004422081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486421429,,,980,779,967,776,994,782,0.0566,0.13491,-0.98924,-0.02933,0.13335,-0.99063,4.35,4.188,4.267,,,,Valid,Valid,228.2,125.5,636.2,290.7,128.6,634.7,264.6,212.3,271.9,214.0,0.5106,0.7212,0.5037,0.7182,0.5175,0.7242,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
272647436,497004426081,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2486425429,,,975,787,957,787,993,787,0.05225,0.13971,-0.98881,-0.02952,0.13533,-0.99036,4.335,4.186,4.266,,,,Valid,Valid,228.2,125.5,636.2,290.7,128.6,634.7,261.9,215.4,271.8,215.3,0.5078,0.7287,0.4984,0.7288,0.5172,0.7286,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
