Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
583984432,497315763077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797765022,,,986,785,968,782,1004,788,0.06399,0.13936,-0.98817,-0.01718,0.13671,-0.99046,3.963,3.856,3.908,,,,Valid,Valid,223.3,123.5,641.8,285.8,127.3,640.4,264.9,214.0,274.7,215.7,0.5134,0.7269,0.5041,0.724,0.5228,0.7299,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
583988432,497315767077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797769022,,,979,789,965,787,992,791,0.06292,0.14152,-0.98793,-0.02221,0.13779,-0.99021,3.947,3.853,3.909,,,,Valid,Valid,223.3,123.5,641.8,285.8,127.3,640.4,264.2,215.4,271.4,216.5,0.5097,0.7306,0.5028,0.7289,0.5165,0.7324,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
583992431,497315771076,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797773021,,,983,777,969,773,997,781,0.06462,0.13572,-0.98864,-0.01992,0.13386,-0.9908,3.961,3.851,3.907,,,,Valid,Valid,223.3,123.5,641.8,285.8,127.3,640.4,265.3,211.6,272.9,213.9,0.5121,0.7198,0.5049,0.7159,0.5194,0.7236,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
583996432,497315775077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797777022,,,984,780,970,775,999,786,0.06479,0.13644,-0.98853,-0.01918,0.13556,-0.99058,3.965,3.855,3.9,,,,Valid,Valid,223.3,123.5,641.8,285.8,127.4,640.4,265.4,212.1,273.4,215.0,0.5127,0.7225,0.5051,0.7176,0.5203,0.7274,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584000432,497315779077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797781022,,,991,784,971,780,1010,788,0.0654,0.13849,-0.9882,-0.01438,0.13639,-0.99055,3.948,3.852,3.905,,,,Valid,Valid,223.3,123.5,641.8,285.8,127.4,640.4,265.8,213.5,276.5,215.5,0.516,0.7257,0.5059,0.7222,0.5262,0.7293,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584004431,497315783076,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797785021,,,981,790,965,783,998,796,0.06268,0.13985,-0.98819,-0.01964,0.13998,-0.98996,3.938,3.843,3.898,,,,Valid,Valid,223.3,123.5,641.8,285.8,127.4,640.4,264.0,214.4,273.1,217.9,0.5111,0.7313,0.5025,0.7252,0.5197,0.7373,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584008431,497315787076,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797789021,,,988,782,969,780,1008,784,0.06435,0.13863,-0.98825,-0.01532,0.13482,-0.99075,3.959,3.842,3.897,,,,Valid,Valid,223.3,123.5,641.8,285.8,127.4,640.4,265.1,213.6,275.9,214.5,0.5148,0.7242,0.5045,0.7226,0.525,0.7258,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584012431,497315791076,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797793021,,,991,779,978,772,1003,786,0.06836,0.13526,-0.98845,-0.01751,0.13552,-0.99062,3.954,3.84,3.897,,,,Valid,Valid,223.3,123.5,641.8,285.8,127.4,640.4,267.7,211.4,274.5,215.0,0.5159,0.7213,0.5095,0.7151,0.5223,0.7274,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584016432,497315795077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797797022,,,987,786,972,776,1002,797,0.06576,0.13676,-0.98842,-0.01786,0.14028,-0.98995,3.953,3.841,3.898,,,,Valid,Valid,223.3,123.6,641.8,285.8,127.4,640.4,266.0,212.3,274.2,218.1,0.5141,0.7282,0.5063,0.7184,0.5219,0.738,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584020432,497315799077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797801022,,,987,784,967,776,1006,791,0.06372,0.13698,-0.98852,-0.01617,0.13775,-0.99033,3.942,3.848,3.899,,,,Valid,Valid,223.3,123.6,641.7,285.8,127.4,640.4,264.7,212.5,275.3,216.5,0.5139,0.7256,0.5038,0.7189,0.524,0.7324,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584024432,497315803077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797805022,,,984,781,967,776,1001,785,0.0637,0.13684,-0.98854,-0.0182,0.13539,-0.99062,3.964,3.843,3.903,,,,Valid,Valid,223.3,123.6,641.7,285.8,127.4,640.5,264.7,212.4,274.0,214.9,0.5126,0.7228,0.5037,0.7186,0.5215,0.7271,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584028431,497315807076,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797809021,,,986,785,966,777,1006,793,0.06322,0.13743,-0.98849,-0.01603,0.1385,-0.99023,3.958,3.853,3.903,,,,Valid,Valid,223.3,123.6,641.7,285.8,127.4,640.5,264.4,212.8,275.4,216.9,0.5137,0.7269,0.5032,0.7199,0.5242,0.734,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584032431,497315811076,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797813021,,,992,782,977,776,1008,788,0.06765,0.13679,-0.98829,-0.01535,0.13638,-0.99054,3.958,3.857,3.901,,,,Valid,Valid,223.4,123.6,641.7,285.8,127.4,640.5,267.3,212.4,275.9,215.5,0.5169,0.7239,0.5087,0.7186,0.525,0.7293,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584036432,497315815077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797817022,,,990,789,974,789,1006,790,0.06649,0.14198,-0.98763,-0.01612,0.13731,-0.9904,3.947,3.842,3.904,,,,Valid,Valid,223.4,123.6,641.7,285.8,127.4,640.4,266.6,215.8,275.4,216.2,0.5157,0.7308,0.5073,0.7302,0.5241,0.7313,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584040432,497315819077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797821022,,,987,786,970,787,1004,785,0.06465,0.14143,-0.98784,-0.01727,0.13509,-0.99068,3.957,3.841,3.904,,,,Valid,Valid,223.4,123.6,641.6,285.8,127.4,640.4,265.4,215.4,274.7,214.7,0.5139,0.7276,0.505,0.7289,0.5227,0.7264,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584044432,497315823077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797825022,,,993,781,979,771,1007,791,0.06878,0.13475,-0.98849,-0.0159,0.13763,-0.99036,3.959,3.851,3.901,,,,Valid,Valid,223.4,123.6,641.5,285.8,127.4,640.4,268.0,211.0,275.5,216.4,0.5172,0.7231,0.5101,0.714,0.5244,0.7321,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584048432,497315827077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797829022,,,988,778,970,772,1006,785,0.06483,0.13515,-0.9887,-0.01621,0.13522,-0.99068,3.951,3.856,3.901,,,,Valid,Valid,223.4,123.6,641.5,285.8,127.4,640.4,265.5,211.3,275.4,214.8,0.5146,0.7208,0.5052,0.7149,0.524,0.7267,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584052431,497315831076,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797833021,,,992,781,975,771,1010,792,0.06678,0.13466,-0.98864,-0.01452,0.13815,-0.99031,3.951,3.854,3.901,,,,Valid,Valid,223.4,123.6,641.4,285.8,127.4,640.4,266.7,211.0,276.5,216.7,0.5169,0.7235,0.5076,0.7138,0.5261,0.7332,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584056432,497315835077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797837022,,,999,779,981,768,1017,791,0.06941,0.13333,-0.98864,-0.01175,0.13765,-0.99041,3.948,3.85,3.901,,,,Valid,Valid,223.4,123.6,641.3,285.9,127.4,640.4,268.4,210.1,278.3,216.4,0.5202,0.7215,0.5109,0.7109,0.5296,0.732,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584060432,497315839077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797841022,,,993,781,977,770,1009,792,0.06775,0.13422,-0.98863,-0.01495,0.13842,-0.99026,3.939,3.845,3.901,,,,Valid,Valid,223.4,123.6,641.3,285.9,127.3,640.3,267.4,210.7,276.2,216.9,0.5172,0.7233,0.5088,0.7129,0.5256,0.7337,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584064432,497315843077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797845022,,,992,782,977,768,1006,796,0.06785,0.1336,-0.98871,-0.01628,0.13982,-0.99004,3.935,3.859,3.9,,,,Valid,Valid,223.4,123.6,641.3,285.9,127.3,640.4,267.4,210.3,275.3,217.8,0.5165,0.7241,0.509,0.7115,0.524,0.7368,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584068432,497315847077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797849022,,,990,781,978,768,1001,793,0.06825,0.13344,-0.9887,-0.01828,0.13879,-0.99015,3.966,3.867,3.907,,,,Valid,Valid,223.4,123.6,641.2,285.9,127.3,640.4,267.7,210.2,274.1,217.1,0.5155,0.7228,0.5095,0.7111,0.5216,0.7345,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584072431,497315851076,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797853021,,,994,782,973,766,1014,798,0.06605,0.13279,-0.98894,-0.01289,0.14064,-0.98998,3.963,3.852,3.909,,,,Valid,Valid,223.5,123.6,641.3,285.9,127.3,640.4,266.3,209.7,277.6,218.3,0.5175,0.724,0.5068,0.7095,0.5282,0.7385,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584076432,497315855077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797857022,,,990,781,976,769,1003,792,0.06723,0.13378,-0.98873,-0.01752,0.13849,-0.99021,3.955,3.863,3.913,,,,Valid,Valid,223.5,123.6,641.3,285.9,127.3,640.4,267.1,210.4,274.6,216.9,0.5154,0.7227,0.5083,0.7117,0.5226,0.7337,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584080432,497315859077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797861022,,,985,779,968,761,1001,797,0.06407,0.13083,-0.98933,-0.01859,0.14058,-0.98989,3.951,3.867,3.912,,,,Valid,Valid,223.5,123.6,641.4,285.9,127.3,640.4,265.0,208.4,273.9,218.2,0.5128,0.7217,0.5044,0.705,0.5212,0.7383,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584084433,497315863078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797865024,,,984,777,967,762,1001,792,0.06361,0.1313,-0.9893,-0.01859,0.13845,-0.99019,3.97,3.864,3.91,,,,Valid,Valid,223.5,123.5,641.5,285.9,127.3,640.4,264.7,208.7,273.9,216.8,0.5125,0.7198,0.5038,0.706,0.5213,0.7336,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584088433,497315867078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797869024,,,981,784,966,767,995,800,0.06308,0.13326,-0.98907,-0.02109,0.14166,-0.98969,3.959,3.88,3.912,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.3,640.4,264.4,209.9,272.3,218.9,0.5107,0.7255,0.5032,0.7103,0.5182,0.7407,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584092432,497315871077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797873023,,,984,773,964,756,1004,790,0.06226,0.12888,-0.9897,-0.01725,0.13742,-0.99036,3.951,3.852,3.908,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.3,640.4,263.8,207.0,274.8,216.1,0.5125,0.7158,0.5021,0.7005,0.5229,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584096433,497315875078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797877024,,,984,777,966,758,1001,796,0.06306,0.1296,-0.98956,-0.01834,0.13989,-0.99,3.963,3.85,3.908,,,,Valid,Valid,223.5,123.5,641.7,285.9,127.3,640.4,264.4,207.5,274.1,217.7,0.5124,0.7194,0.5032,0.702,0.5216,0.7367,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584100433,497315879078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797881024,,,981,775,961,747,1002,803,0.06094,0.1248,-0.99031,-0.01828,0.143,-0.98955,3.978,3.842,3.906,,,,Valid,Valid,223.5,123.4,641.7,285.9,127.3,640.4,263.0,204.3,274.1,219.8,0.5111,0.7175,0.5005,0.6913,0.5217,0.7437,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584104433,497315883078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797885024,,,991,775,972,760,1009,791,0.06555,0.13035,-0.9893,-0.01517,0.13788,-0.99033,3.975,3.872,3.912,,,,Valid,Valid,223.5,123.4,641.8,285.9,127.3,640.4,266.0,208.0,276.1,216.4,0.5159,0.7179,0.5063,0.7037,0.5255,0.7322,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584108433,497315887078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797889024,,,989,779,970,759,1008,798,0.06465,0.12995,-0.98941,-0.01542,0.14091,-0.9899,3.955,3.847,3.918,,,,Valid,Valid,223.5,123.4,641.8,286.0,127.3,640.4,265.4,207.7,276.0,218.4,0.5152,0.7209,0.5052,0.7028,0.5252,0.739,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584112432,497315891077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2797893023,,,986,776,965,758,1007,793,0.06251,0.12967,-0.98958,-0.01623,0.13876,-0.99019,3.988,3.861,3.914,,,,Valid,Valid,223.5,123.4,641.8,286.0,127.3,640.4,264.1,207.5,275.5,217.0,0.5134,0.7182,0.5025,0.7021,0.5242,0.7342,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
