Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
521029867,497252808512,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734809917,,,972,772,960,764,983,780,0.06216,0.1336,-0.98908,-0.02441,0.13479,-0.99057,4.111,3.987,4.043,,,,Valid,Valid,222.5,122.4,642.1,284.9,126.1,641.2,262.8,209.1,269.1,213.4,0.5062,0.7147,0.5002,0.7074,0.5122,0.7219,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521033866,497252812511,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734813916,,,972,775,956,767,987,783,0.06025,0.13474,-0.98905,-0.02275,0.13618,-0.99042,4.107,3.983,4.045,,,,Valid,Valid,222.5,122.3,642.2,284.9,126.1,641.2,261.6,209.8,270.2,214.3,0.506,0.7175,0.4978,0.7099,0.5142,0.725,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521037867,497252816512,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734817917,,,973,771,958,757,988,784,0.06138,0.13087,-0.9895,-0.02259,0.13648,-0.99039,4.114,3.973,4.048,,,,Valid,Valid,222.5,122.3,642.2,284.9,126.1,641.2,262.3,207.3,270.3,214.5,0.5068,0.7135,0.4992,0.7013,0.5144,0.7256,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521041860,497252820505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734821910,,,970,776,956,765,984,788,0.06019,0.13397,-0.98916,-0.02422,0.13818,-0.99011,4.113,3.978,4.047,,,,Valid,Valid,222.5,122.3,642.1,284.9,126.1,641.3,261.5,209.3,269.2,215.6,0.5051,0.7188,0.4977,0.7082,0.5124,0.7294,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521045860,497252824505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734825910,,,972,769,956,761,988,777,0.06041,0.13245,-0.98935,-0.02257,0.13355,-0.99078,4.132,3.988,4.046,,,,Valid,Valid,222.5,122.3,642.1,284.9,126.1,641.3,261.7,208.3,270.3,212.5,0.5062,0.7119,0.498,0.7048,0.5145,0.7191,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521049860,497252828505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734829910,,,973,777,956,772,990,782,0.06021,0.13687,-0.98876,-0.02155,0.13563,-0.99052,4.114,3.98,4.047,,,,Valid,Valid,222.5,122.3,642.1,284.9,126.1,641.3,261.6,211.2,271.0,213.9,0.5067,0.7192,0.4978,0.7146,0.5157,0.7237,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521053861,497252832506,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734833911,,,974,767,957,759,990,774,0.06087,0.13175,-0.98941,-0.02161,0.13253,-0.99094,4.12,3.971,4.048,,,,Valid,Valid,222.5,122.3,642.2,284.9,126.1,641.3,262.0,207.8,270.9,211.8,0.5071,0.7099,0.4986,0.7031,0.5156,0.7167,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521057860,497252836505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734837910,,,969,768,958,766,979,770,0.06101,0.13467,-0.98901,-0.02608,0.13085,-0.99106,4.109,3.988,4.044,,,,Valid,Valid,222.5,122.3,642.1,284.9,126.1,641.3,262.1,209.7,268.0,210.7,0.5045,0.7113,0.4988,0.7096,0.5101,0.713,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521061861,497252840506,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734841911,,,974,773,954,764,994,781,0.05949,0.13387,-0.98921,-0.01998,0.13554,-0.99057,4.116,3.972,4.045,,,,Valid,Valid,222.5,122.3,642.1,284.9,126.0,641.3,261.1,209.2,272.0,213.8,0.5073,0.7156,0.4969,0.7078,0.5176,0.7234,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521065860,497252844505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734845910,,,970,774,958,769,983,778,0.06097,0.13587,-0.98885,-0.02471,0.13416,-0.99065,4.1,3.974,4.043,,,,Valid,Valid,222.5,122.3,642.1,284.9,126.0,641.4,262.0,210.5,268.9,212.9,0.5053,0.7163,0.4987,0.7123,0.5118,0.7203,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521069860,497252848505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734849910,,,975,774,964,763,986,786,0.06391,0.13308,-0.98904,-0.02339,0.1374,-0.99024,4.128,3.978,4.046,,,,Valid,Valid,222.5,122.3,642.1,284.9,126.0,641.4,263.9,208.7,269.8,215.0,0.5079,0.7168,0.5023,0.7061,0.5134,0.7275,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521073861,497252852506,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734853911,,,976,773,965,774,987,773,0.0641,0.13764,-0.98841,-0.02307,0.13204,-0.99098,4.096,3.982,4.041,,,,Valid,Valid,222.5,122.3,642.0,284.9,126.0,641.4,264.1,211.7,270.0,211.5,0.5082,0.7159,0.5026,0.7163,0.5138,0.7155,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521077860,497252856505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734857910,,,976,770,963,771,989,770,0.06316,0.13636,-0.98864,-0.0219,0.13105,-0.99113,4.114,3.98,4.047,,,,Valid,Valid,222.4,122.3,642.0,284.9,126.0,641.3,263.5,210.9,270.7,210.8,0.5083,0.7134,0.5014,0.7134,0.5152,0.7133,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521081861,497252860506,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734861911,,,975,773,965,778,984,767,0.06407,0.13963,-0.98813,-0.02399,0.12966,-0.99127,4.102,3.994,4.041,,,,Valid,Valid,222.4,122.3,642.0,284.9,126.0,641.3,264.1,213.0,269.4,209.9,0.5076,0.7155,0.5026,0.7208,0.5127,0.7103,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521085860,497252864505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734865910,,,974,774,963,768,984,780,0.0634,0.1352,-0.98879,-0.02408,0.13505,-0.99055,4.119,3.974,4.041,,,,Valid,Valid,222.4,122.3,642.1,284.9,126.1,641.3,263.6,210.1,269.3,213.5,0.5071,0.7166,0.5017,0.7109,0.5125,0.7223,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521089861,497252868506,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734869911,,,975,775,954,771,995,779,0.05963,0.13643,-0.98885,-0.01953,0.13459,-0.99071,4.099,3.98,4.043,,,,Valid,Valid,222.4,122.3,642.2,284.9,126.1,641.3,261.1,210.9,272.3,213.2,0.5076,0.7175,0.497,0.7136,0.5181,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521093860,497252872505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734873910,,,973,779,958,774,988,784,0.06138,0.13791,-0.98854,-0.02225,0.13657,-0.99038,4.097,3.986,4.046,,,,Valid,Valid,222.4,122.3,642.2,284.9,126.1,641.3,262.3,211.9,270.5,214.5,0.507,0.7214,0.4992,0.717,0.5148,0.7258,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521097861,497252876506,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734877911,,,977,778,963,764,991,791,0.06336,0.13362,-0.98901,-0.02105,0.13952,-0.98999,4.113,3.984,4.046,,,,Valid,Valid,222.4,122.4,642.2,284.9,126.1,641.3,263.6,209.1,271.3,216.5,0.5089,0.72,0.5016,0.7075,0.5162,0.7324,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521101860,497252880505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734881910,,,979,778,968,773,990,783,0.0654,0.13724,-0.98838,-0.02164,0.13628,-0.99043,4.107,3.997,4.047,,,,Valid,Valid,222.4,122.4,642.1,284.9,126.1,641.3,264.9,211.6,270.9,214.4,0.5099,0.7206,0.5042,0.7158,0.5155,0.7253,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521105860,497252884505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734885910,,,981,781,970,772,992,790,0.06641,0.13679,-0.98837,-0.02064,0.1388,-0.99011,4.108,3.979,4.046,,,,Valid,Valid,222.4,122.5,642.0,284.9,126.2,641.3,265.6,211.3,271.5,216.1,0.5111,0.723,0.5054,0.7149,0.5168,0.731,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521109860,497252888505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734889910,,,979,775,965,781,992,770,0.06423,0.14026,-0.98803,-0.02078,0.13071,-0.9912,4.1,4.01,4.046,,,,Valid,Valid,222.4,122.5,642.0,284.9,126.2,641.4,264.2,213.6,271.5,210.8,0.5097,0.7179,0.5028,0.7227,0.5166,0.7131,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521113861,497252892506,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734893911,,,979,779,966,773,992,784,0.06453,0.1372,-0.98844,-0.02059,0.13648,-0.99043,4.12,3.982,4.046,,,,Valid,Valid,222.4,122.5,642.0,284.9,126.2,641.4,264.3,211.6,271.6,214.6,0.51,0.721,0.5031,0.716,0.5168,0.7261,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521117860,497252896505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734897910,,,979,774,971,771,988,777,0.06661,0.1363,-0.98843,-0.02246,0.1336,-0.99078,4.115,3.984,4.048,,,,Valid,Valid,222.4,122.5,642.0,284.9,126.2,641.3,265.7,211.0,270.4,212.7,0.5101,0.7169,0.5057,0.714,0.5145,0.7197,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521121860,497252900505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734901910,,,980,777,972,776,987,779,0.06724,0.13829,-0.98811,-0.02293,0.13408,-0.99071,4.11,3.972,4.048,,,,Valid,Valid,222.4,122.5,642.0,284.9,126.3,641.3,266.1,212.4,270.0,213.1,0.5102,0.7197,0.5065,0.7186,0.5139,0.7209,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521125860,497252904505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734905910,,,971,771,958,770,984,773,0.06128,0.1357,-0.98885,-0.02393,0.13162,-0.99101,4.118,3.979,4.047,,,,Valid,Valid,222.4,122.5,642.0,284.9,126.3,641.3,262.2,210.6,269.4,211.4,0.5059,0.714,0.499,0.7126,0.5127,0.7154,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521129860,497252908505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734909910,,,975,774,961,771,989,777,0.06251,0.13618,-0.98871,-0.02177,0.13348,-0.99081,4.115,3.98,4.047,,,,Valid,Valid,222.4,122.5,642.0,284.9,126.3,641.3,263.0,210.9,270.8,212.7,0.508,0.7166,0.5006,0.7137,0.5154,0.7195,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521133860,497252912505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734913910,,,977,767,964,761,989,774,0.0639,0.13234,-0.98914,-0.0219,0.13203,-0.991,4.122,3.97,4.049,,,,Valid,Valid,222.4,122.5,642.0,284.9,126.2,641.3,263.9,208.4,270.7,211.7,0.5087,0.7106,0.5022,0.705,0.5152,0.7162,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521137860,497252916505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734917910,,,975,778,960,784,990,773,0.06194,0.14177,-0.98796,-0.02161,0.13168,-0.99106,4.091,4.004,4.055,,,,Valid,Valid,222.4,122.5,642.0,284.9,126.2,641.3,262.7,214.6,270.9,211.4,0.5077,0.7207,0.4999,0.7261,0.5155,0.7154,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521141860,497252920505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734921910,,,975,778,963,765,988,791,0.06325,0.13393,-0.98897,-0.02238,0.13951,-0.98997,4.127,3.995,4.058,,,,Valid,Valid,222.4,122.4,642.0,284.9,126.2,641.3,263.5,209.4,270.4,216.6,0.508,0.7206,0.5014,0.7084,0.5146,0.7327,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521145860,497252924505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734925910,,,968,779,949,768,986,791,0.05765,0.13506,-0.98916,-0.02321,0.13958,-0.98994,4.099,3.995,4.058,,,,Valid,Valid,222.4,122.4,642.1,284.9,126.2,641.3,259.8,210.1,269.8,216.6,0.504,0.7217,0.4945,0.7107,0.5135,0.7327,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521149860,497252928505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734929910,,,972,778,958,771,987,785,0.06102,0.13669,-0.98873,-0.02278,0.13708,-0.9903,4.12,4.016,4.058,,,,Valid,Valid,222.4,122.4,642.1,284.9,126.1,641.2,262.0,211.1,270.1,214.9,0.5064,0.7207,0.4987,0.7143,0.5141,0.727,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521153861,497252932506,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734933911,,,969,777,952,762,987,793,0.05864,0.13282,-0.9894,-0.02281,0.1402,-0.98986,4.13,3.987,4.052,,,,Valid,Valid,222.4,122.3,642.1,284.9,126.1,641.2,260.5,208.5,270.1,216.9,0.5049,0.7197,0.4957,0.7055,0.514,0.734,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
521157860,497252936505,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734937910,,,973,785,955,789,991,782,0.05998,0.14408,-0.98775,-0.02104,0.13564,-0.99053,4.104,3.995,4.058,,,,Valid,Valid,222.4,122.4,641.9,284.9,126.1,641.2,261.4,216.0,271.3,213.9,0.5069,0.7272,0.4975,0.7308,0.5162,0.7237,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
