Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
290707045,497022485690,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504485173,,,980,818,974,812,986,823,0.05792,0.15174,-0.98672,-0.03346,0.1518,-0.98784,4.002,3.84,3.923,,,,Valid,Valid,229.0,124.1,638.3,291.4,127.4,636.7,266.4,222.3,269.9,225.2,0.5103,0.757,0.5071,0.752,0.5136,0.762,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290711045,497022489690,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504489173,,,978,824,966,822,990,826,0.05486,0.15568,-0.98628,-0.03161,0.15316,-0.9877,3.986,3.847,3.923,,,,Valid,Valid,229.0,124.1,638.3,291.4,127.4,636.8,264.5,224.8,271.0,226.1,0.5096,0.7629,0.5033,0.7607,0.5158,0.765,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290715045,497022493690,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504493173,,,983,815,970,812,997,818,0.05645,0.15162,-0.98683,-0.02897,0.1497,-0.98831,4.004,3.864,3.929,,,,Valid,Valid,228.9,124.1,638.4,291.4,127.4,636.8,265.5,222.2,272.7,223.8,0.5121,0.7544,0.5052,0.7516,0.519,0.7572,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290719044,497022497689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504497172,,,978,817,966,820,989,813,0.05476,0.1549,-0.98641,-0.03205,0.14788,-0.98849,3.996,3.874,3.925,,,,Valid,Valid,228.9,124.1,638.4,291.4,127.4,636.8,264.4,224.3,270.7,222.6,0.5092,0.7561,0.5031,0.7589,0.5152,0.7532,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290723044,497022501689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504501172,,,982,817,969,817,996,817,0.05615,0.15361,-0.98654,-0.02931,0.14943,-0.98834,3.987,3.862,3.931,,,,Valid,Valid,228.9,124.1,638.4,291.4,127.4,636.8,265.2,223.5,272.5,223.6,0.5117,0.7564,0.5048,0.7561,0.5186,0.7566,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290727044,497022505689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504505172,,,973,820,964,823,981,817,0.05381,0.15635,-0.98624,-0.03533,0.14949,-0.98813,3.984,3.867,3.931,,,,Valid,Valid,228.9,124.1,638.4,291.4,127.3,636.8,263.7,225.3,268.6,223.7,0.5065,0.7595,0.5019,0.7622,0.5112,0.7568,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290731044,497022509689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504509172,,,975,814,967,812,982,816,0.05522,0.15159,-0.9869,-0.03488,0.14895,-0.98823,4.011,3.878,3.934,,,,Valid,Valid,228.9,124.1,638.4,291.3,127.3,636.9,264.6,222.1,268.9,223.3,0.5076,0.7536,0.5036,0.7515,0.5117,0.7556,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290735044,497022513689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504513172,,,971,816,962,816,980,816,0.0533,0.15335,-0.98673,-0.03603,0.14875,-0.98822,4.001,3.851,3.944,,,,Valid,Valid,228.9,124.1,638.3,291.3,127.3,636.9,263.4,223.3,268.1,223.2,0.5057,0.7553,0.5012,0.7555,0.5103,0.7551,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290739044,497022517689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504517172,,,969,814,958,807,980,820,0.05157,0.14952,-0.98741,-0.03589,0.15079,-0.98791,4.011,3.876,3.944,,,,Valid,Valid,228.9,124.1,638.3,291.3,127.3,636.9,262.2,220.8,268.2,224.5,0.5047,0.7533,0.499,0.7469,0.5104,0.7597,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290743044,497022521689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504521172,,,970,808,959,809,981,807,0.0521,0.15025,-0.98727,-0.03538,0.14508,-0.98879,4.015,3.88,3.941,,,,Valid,Valid,228.8,124.1,638.2,291.3,127.3,636.9,262.5,221.3,268.5,220.8,0.5053,0.7478,0.4996,0.7486,0.511,0.747,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290747044,497022525689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504525172,,,973,813,966,808,979,819,0.05484,0.15,-0.98716,-0.03607,0.15002,-0.98803,4.005,3.866,3.941,,,,Valid,Valid,228.8,124.2,638.1,291.3,127.3,637.0,264.3,221.1,268.0,224.0,0.5065,0.7531,0.503,0.7482,0.5101,0.758,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290751043,497022529688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504529171,,,972,816,965,819,979,814,0.05465,0.15439,-0.9865,-0.0361,0.14807,-0.98832,3.993,3.877,3.936,,,,Valid,Valid,228.8,124.2,638.0,291.3,127.3,636.9,264.2,224.0,268.0,222.7,0.5064,0.7558,0.5027,0.758,0.5101,0.7536,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290755043,497022533688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504533171,,,975,816,966,818,984,813,0.05488,0.1543,-0.9865,-0.03406,0.1479,-0.98842,3.992,3.863,3.934,,,,Valid,Valid,228.8,124.2,638.0,291.3,127.3,636.9,264.3,224.0,269.3,222.6,0.5078,0.7555,0.503,0.7578,0.5125,0.7532,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290759043,497022537688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504537171,,,972,816,964,811,980,822,0.05437,0.15113,-0.98702,-0.03587,0.15145,-0.98781,4.021,3.852,3.938,,,,Valid,Valid,228.8,124.2,638.0,291.2,127.3,636.9,263.9,221.9,268.1,225.0,0.5063,0.7559,0.5023,0.7507,0.5103,0.7612,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290763043,497022541688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504541171,,,977,821,967,816,986,826,0.05558,0.15327,-0.98662,-0.0332,0.15315,-0.98764,4.013,3.854,3.938,,,,Valid,Valid,228.8,124.2,638.0,291.2,127.3,636.9,264.7,223.3,269.8,226.1,0.5087,0.7602,0.5038,0.7555,0.5135,0.7649,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290767043,497022545688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504545171,,,982,815,967,816,997,814,0.05535,0.15319,-0.98665,-0.02873,0.14797,-0.98857,4.016,3.871,3.937,,,,Valid,Valid,228.8,124.2,638.0,291.2,127.3,636.9,264.6,223.2,272.7,222.7,0.5113,0.7543,0.5035,0.7552,0.519,0.7533,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290771043,497022549688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504549171,,,973,811,962,817,984,804,0.05348,0.15394,-0.98663,-0.03384,0.14385,-0.98902,4.008,3.87,3.941,,,,Valid,Valid,228.8,124.1,638.1,291.2,127.3,636.8,263.4,223.7,269.4,220.0,0.507,0.7505,0.5012,0.7569,0.5127,0.7442,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290775043,497022553688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504553171,,,978,813,964,818,992,808,0.05418,0.15402,-0.98658,-0.03071,0.14579,-0.98884,4.009,3.862,3.939,,,,Valid,Valid,228.8,124.1,638.1,291.2,127.3,636.8,263.8,223.8,271.4,221.2,0.5093,0.7528,0.5021,0.757,0.5166,0.7485,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290779043,497022557688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504557171,,,983,813,969,816,997,809,0.05651,0.15317,-0.98658,-0.02847,0.14628,-0.98883,4.026,3.881,3.939,,,,Valid,Valid,228.8,124.1,638.1,291.2,127.3,636.8,265.3,223.2,272.9,221.5,0.5121,0.7523,0.5049,0.7551,0.5193,0.7495,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290783043,497022561688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504561171,,,978,825,963,828,992,821,0.05392,0.1585,-0.98589,-0.03073,0.15106,-0.98805,4.004,3.853,3.941,,,,Valid,Valid,228.8,124.1,638.1,291.2,127.3,636.8,263.6,226.7,271.4,224.7,0.5091,0.7636,0.5018,0.767,0.5165,0.7602,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290787043,497022565688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504565171,,,978,812,961,820,995,804,0.05281,0.15522,-0.98647,-0.02935,0.14405,-0.98913,4.014,3.879,3.948,,,,Valid,Valid,228.8,124.1,638.1,291.2,127.3,636.8,262.9,224.5,272.3,220.1,0.5093,0.7521,0.5004,0.7597,0.5182,0.7445,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290791043,497022569688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504569171,,,979,817,966,820,992,814,0.05495,0.15502,-0.98638,-0.0304,0.14814,-0.9885,4.025,3.868,3.941,,,,Valid,Valid,228.8,124.1,638.1,291.2,127.3,636.9,264.3,224.4,271.6,222.8,0.51,0.7565,0.503,0.7593,0.5169,0.7537,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290795043,497022573688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504573171,,,985,814,974,819,995,809,0.05846,0.15471,-0.98623,-0.02935,0.14623,-0.98882,4.016,3.884,3.942,,,,Valid,Valid,228.8,124.1,638.1,291.2,127.3,636.8,266.6,224.2,272.3,221.5,0.5128,0.754,0.5074,0.7587,0.5182,0.7494,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290799043,497022577688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504577171,,,980,817,965,818,994,815,0.05475,0.15414,-0.98653,-0.02979,0.14876,-0.98842,4.007,3.864,3.946,,,,Valid,Valid,228.8,124.1,638.1,291.2,127.3,636.8,264.2,223.8,272.0,223.2,0.5102,0.7562,0.5028,0.7573,0.5177,0.755,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290803043,497022581688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504581171,,,972,814,957,817,986,810,0.05132,0.15393,-0.98675,-0.03309,0.1465,-0.98866,4.024,3.866,3.95,,,,Valid,Valid,228.8,124.1,638.2,291.2,127.3,636.9,262.0,223.7,269.9,221.7,0.5061,0.7534,0.4985,0.7568,0.5137,0.75,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290807043,497022585688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504585171,,,976,810,963,807,988,814,0.05377,0.14942,-0.98731,-0.03223,0.14831,-0.98842,4.024,3.877,3.948,,,,Valid,Valid,228.8,124.1,638.2,291.2,127.3,636.9,263.5,220.7,270.5,222.9,0.5081,0.7504,0.5015,0.7468,0.5147,0.7541,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290811043,497022589688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504589171,,,976,804,964,806,988,803,0.05406,0.14904,-0.98735,-0.03243,0.1435,-0.98912,4.039,3.897,3.948,,,,Valid,Valid,228.8,124.2,638.1,291.2,127.3,636.9,263.7,220.5,270.4,219.7,0.5082,0.7447,0.5019,0.746,0.5145,0.7434,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290815043,497022593688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504593171,,,977,810,967,805,987,816,0.05532,0.14859,-0.98735,-0.03275,0.14912,-0.98828,4.027,3.871,3.952,,,,Valid,Valid,228.8,124.2,638.1,291.2,127.3,636.9,264.5,220.2,270.1,223.4,0.5088,0.7505,0.5035,0.745,0.5141,0.7559,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290819043,497022597688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504597171,,,972,808,959,805,984,810,0.05214,0.14887,-0.98748,-0.03416,0.14639,-0.98864,4.024,3.865,3.951,,,,Valid,Valid,228.8,124.2,638.2,291.3,127.3,636.9,262.5,220.4,269.2,221.6,0.506,0.7477,0.4996,0.7456,0.5124,0.7498,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290823043,497022601688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504601171,,,970,807,960,802,980,813,0.05253,0.14734,-0.98769,-0.03584,0.14755,-0.9884,4.037,3.886,3.951,,,,Valid,Valid,228.8,124.2,638.1,291.3,127.3,636.9,262.7,219.4,268.2,222.4,0.5052,0.7474,0.5001,0.7423,0.5104,0.7525,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290827043,497022605688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504605171,,,970,799,963,796,976,801,0.05394,0.14503,-0.98795,-0.03765,0.14285,-0.98903,4.03,3.873,3.949,,,,Valid,Valid,228.8,124.2,638.2,291.3,127.3,636.9,263.7,217.9,267.0,219.3,0.505,0.7396,0.5018,0.7371,0.5082,0.742,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290831043,497022609688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504609171,,,968,809,959,801,977,817,0.05186,0.14712,-0.98776,-0.03718,0.14941,-0.98808,4.032,3.868,3.951,,,,Valid,Valid,228.8,124.2,638.1,291.3,127.3,636.9,262.3,219.2,267.3,223.6,0.504,0.7492,0.4993,0.7418,0.5087,0.7566,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290835043,497022613688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2504613171,,,972,809,963,800,980,817,0.05383,0.14668,-0.98772,-0.03593,0.14934,-0.98813,4.011,3.861,3.951,,,,Valid,Valid,228.8,124.2,638.2,291.3,127.3,636.9,263.6,219.0,268.1,223.6,0.506,0.7486,0.5017,0.7408,0.5103,0.7564,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
