Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
323958310,497055736955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537736702,,,977,779,964,771,990,786,0.06434,0.13289,-0.98904,-0.02127,0.13587,-0.9905,4.201,4.065,4.139,,,,Valid,Valid,222.3,125.4,637.6,284.8,127.5,638.8,263.8,211.0,271.0,215.1,0.5089,0.7209,0.502,0.7141,0.5158,0.7278,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
323962311,497055740956,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537740703,,,972,779,957,773,987,786,0.06151,0.13358,-0.98913,-0.0228,0.13586,-0.99047,4.209,4.073,4.141,,,,Valid,Valid,222.3,125.4,637.6,284.8,127.5,638.8,262.0,211.5,270.0,215.1,0.5062,0.7216,0.4986,0.7155,0.5139,0.7278,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
323966311,497055744956,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537744703,,,972,778,961,768,984,789,0.06297,0.13149,-0.98931,-0.02404,0.13713,-0.99026,4.205,4.086,4.139,,,,Valid,Valid,222.3,125.4,637.6,284.8,127.5,638.8,262.9,210.1,269.2,215.9,0.5064,0.7208,0.5003,0.7109,0.5124,0.7306,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
323970310,497055748955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537748702,,,975,778,960,766,990,790,0.06278,0.13062,-0.98944,-0.02141,0.1377,-0.99024,4.209,4.082,4.145,,,,Valid,Valid,222.3,125.4,637.6,284.8,127.5,638.8,262.8,209.5,270.9,216.3,0.5079,0.7204,0.5001,0.7089,0.5156,0.7319,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
323974310,497055752955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537752702,,,978,777,965,769,990,785,0.06488,0.13204,-0.98912,-0.02125,0.13528,-0.99058,4.206,4.073,4.148,,,,Valid,Valid,222.3,125.3,637.6,284.8,127.5,638.8,264.1,210.5,271.0,214.7,0.5093,0.7193,0.5027,0.7121,0.5158,0.7265,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
323978310,497055756955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537756702,,,971,772,959,771,982,773,0.06231,0.13276,-0.98919,-0.0247,0.13051,-0.99114,4.212,4.103,4.145,,,,Valid,Valid,222.3,125.3,637.6,284.8,127.5,638.8,262.5,210.9,268.8,211.6,0.5056,0.7148,0.4995,0.7136,0.5116,0.7159,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
323982311,497055760956,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537760703,,,972,777,961,770,983,784,0.06299,0.13235,-0.9892,-0.02429,0.1351,-0.99053,4.221,4.091,4.147,,,,Valid,Valid,222.3,125.4,637.6,284.8,127.5,638.8,262.9,210.7,269.1,214.6,0.5062,0.7194,0.5004,0.7127,0.5121,0.7261,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
323986311,497055764956,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537764703,,,976,775,963,769,989,781,0.06395,0.13208,-0.98917,-0.02194,0.13379,-0.99077,4.207,4.061,4.151,,,,Valid,Valid,222.3,125.3,637.6,284.8,127.5,638.8,263.5,210.5,270.6,213.7,0.5083,0.7176,0.5016,0.7121,0.515,0.7231,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
323990310,497055768955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537768702,,,978,772,961,765,995,778,0.06292,0.13024,-0.98948,-0.01934,0.13273,-0.99096,4.216,4.082,4.153,,,,Valid,Valid,222.3,125.3,637.6,284.8,127.5,638.8,262.9,209.3,272.3,213.0,0.5092,0.7144,0.5003,0.708,0.5182,0.7207,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
323994310,497055772955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537772702,,,976,774,961,771,990,778,0.06315,0.13268,-0.98914,-0.02128,0.13242,-0.99097,4.201,4.09,4.153,,,,Valid,Valid,222.3,125.3,637.5,284.8,127.5,638.8,263.0,210.9,271.1,212.8,0.5082,0.7167,0.5006,0.7135,0.5159,0.72,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
323998310,497055776955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537776702,,,971,776,962,772,981,780,0.06352,0.13335,-0.98903,-0.02541,0.13319,-0.99076,4.228,4.097,4.158,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.4,638.8,263.3,211.3,268.4,213.3,0.5059,0.7184,0.5011,0.7149,0.5108,0.7218,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324002311,497055780956,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537780703,,,973,773,963,767,982,779,0.06388,0.13104,-0.98932,-0.02474,0.13304,-0.9908,4.226,4.092,4.158,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.4,638.9,263.5,209.8,268.8,213.2,0.5066,0.7156,0.5015,0.7098,0.5116,0.7214,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324006311,497055784956,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537784703,,,976,777,967,771,985,782,0.06578,0.1329,-0.98894,-0.02361,0.13433,-0.99066,4.226,4.077,4.159,,,,Valid,Valid,222.3,125.4,637.4,284.8,127.4,638.9,264.8,211.0,269.6,214.1,0.5085,0.7191,0.5039,0.714,0.513,0.7243,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324010310,497055788955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537788702,,,983,775,975,763,991,786,0.06892,0.12943,-0.98919,-0.02098,0.13604,-0.99048,4.216,4.085,4.159,,,,Valid,Valid,222.4,125.4,637.4,284.8,127.4,638.9,266.8,208.8,271.3,215.2,0.512,0.7172,0.5077,0.7064,0.5163,0.7281,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324014310,497055792955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537792702,,,977,775,970,769,984,781,0.06691,0.13199,-0.98899,-0.02397,0.13371,-0.99073,4.231,4.092,4.159,,,,Valid,Valid,222.4,125.4,637.3,284.8,127.5,638.8,265.5,210.5,269.4,213.7,0.5089,0.7175,0.5053,0.7121,0.5126,0.7229,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324018310,497055796955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537796702,,,977,774,970,767,984,781,0.06682,0.13096,-0.98913,-0.02397,0.13401,-0.99069,4.234,4.097,4.161,,,,Valid,Valid,222.4,125.4,637.3,284.8,127.4,638.9,265.4,209.8,269.4,213.9,0.5089,0.7167,0.5051,0.7098,0.5127,0.7236,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324022311,497055800956,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537800703,,,978,773,970,773,986,772,0.06699,0.13373,-0.98875,-0.02322,0.13007,-0.99123,4.223,4.1,4.164,,,,Valid,Valid,222.4,125.4,637.2,284.8,127.5,638.8,265.6,211.6,269.9,211.3,0.5095,0.7154,0.5054,0.716,0.5136,0.7149,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324026311,497055804956,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537804703,,,983,773,972,766,993,779,0.06773,0.1306,-0.98912,-0.02024,0.13306,-0.9909,4.245,4.086,4.164,,,,Valid,Valid,222.4,125.4,637.2,284.8,127.5,638.8,266.0,209.6,271.8,213.3,0.5118,0.7153,0.5063,0.7091,0.5173,0.7215,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324030310,497055808955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537808702,,,982,775,975,763,989,786,0.06914,0.12957,-0.98916,-0.02218,0.13583,-0.99048,4.233,4.096,4.164,,,,Valid,Valid,222.4,125.4,637.2,284.8,127.5,638.8,266.9,208.9,270.5,215.1,0.5115,0.7173,0.508,0.7068,0.5149,0.7277,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324034310,497055812955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537812702,,,977,780,965,770,988,790,0.06485,0.13215,-0.98911,-0.02235,0.13762,-0.99023,4.228,4.091,4.164,,,,Valid,Valid,222.4,125.5,637.2,284.9,127.5,638.8,264.2,210.6,270.4,216.3,0.5087,0.7221,0.5028,0.7125,0.5147,0.7317,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324038310,497055816955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537816702,,,979,779,974,768,983,790,0.06851,0.13137,-0.98896,-0.02449,0.13755,-0.99019,4.231,4.097,4.165,,,,Valid,Valid,222.4,125.5,637.3,284.9,127.5,638.7,266.6,210.1,269.1,216.2,0.5097,0.7212,0.5073,0.7109,0.5121,0.7316,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324042311,497055820956,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537820703,,,980,778,970,773,989,783,0.06668,0.13354,-0.9888,-0.02183,0.13452,-0.99067,4.233,4.101,4.166,,,,Valid,Valid,222.4,125.5,637.2,284.9,127.5,638.8,265.4,211.5,270.8,214.2,0.5102,0.7203,0.5051,0.7157,0.5154,0.7248,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324046311,497055824956,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537824703,,,979,775,972,768,985,783,0.06773,0.13151,-0.989,-0.02364,0.13437,-0.99065,4.235,4.119,4.167,,,,Valid,Valid,222.4,125.5,637.3,284.9,127.5,638.8,266.1,210.2,269.6,214.2,0.5098,0.7179,0.5064,0.7112,0.5131,0.7246,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324050310,497055828955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537828702,,,980,780,968,775,992,785,0.06608,0.13446,-0.98871,-0.02066,0.13529,-0.99059,4.217,4.122,4.175,,,,Valid,Valid,222.4,125.5,637.3,284.9,127.5,638.8,265.0,212.1,271.6,214.8,0.5106,0.7222,0.5044,0.7177,0.5168,0.7266,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324054310,497055832955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537832702,,,978,776,971,761,986,791,0.06716,0.12859,-0.98942,-0.02344,0.1379,-0.99017,4.254,4.099,4.175,,,,Valid,Valid,222.4,125.5,637.3,284.9,127.5,638.8,265.7,208.3,269.8,216.5,0.5095,0.7186,0.5056,0.7048,0.5134,0.7325,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324058309,497055836954,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537836702,,,979,777,967,772,991,782,0.06565,0.13328,-0.9889,-0.02123,0.13425,-0.99072,4.243,4.115,4.176,,,,Valid,Valid,222.4,125.5,637.3,284.9,127.5,638.8,264.7,211.4,271.2,214.1,0.51,0.7198,0.5038,0.7152,0.5161,0.7244,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324062310,497055840955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537840703,,,976,778,964,776,989,781,0.06422,0.13477,-0.98879,-0.02219,0.13359,-0.99079,4.222,4.11,4.176,,,,Valid,Valid,222.4,125.5,637.3,284.9,127.5,638.8,263.8,212.4,270.6,213.7,0.5085,0.7207,0.5021,0.7185,0.5149,0.7229,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324066310,497055844955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537844703,,,979,780,972,776,986,784,0.06756,0.13472,-0.98858,-0.02321,0.13472,-0.99061,4.243,4.11,4.176,,,,Valid,Valid,222.4,125.5,637.2,284.9,127.6,638.8,266.0,212.4,269.9,214.4,0.5099,0.722,0.5062,0.7185,0.5137,0.7255,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324070309,497055848954,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537848702,,,978,778,969,773,988,783,0.06647,0.13369,-0.98879,-0.02259,0.13447,-0.99066,4.255,4.102,4.176,,,,Valid,Valid,222.4,125.5,637.2,284.9,127.6,638.7,265.3,211.7,270.3,214.3,0.5096,0.7206,0.5048,0.7162,0.5144,0.725,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324074309,497055852954,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537852702,,,979,783,970,778,988,789,0.0667,0.13538,-0.98855,-0.02239,0.1369,-0.99033,4.251,4.1,4.176,,,,Valid,Valid,222.4,125.5,637.2,284.9,127.6,638.8,265.4,212.8,270.4,215.9,0.5099,0.7252,0.5051,0.72,0.5147,0.7304,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324078309,497055856954,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537856702,,,978,778,968,774,987,781,0.06584,0.13384,-0.98881,-0.02274,0.13372,-0.99076,4.24,4.108,4.179,,,,Valid,Valid,222.4,125.5,637.2,284.9,127.6,638.8,264.8,211.8,270.2,213.8,0.5091,0.72,0.504,0.7166,0.5142,0.7234,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324082310,497055860955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537860703,,,974,777,972,776,976,778,0.06771,0.13465,-0.98858,-0.02757,0.13231,-0.99083,4.244,4.119,4.179,,,,Valid,Valid,222.4,125.5,637.2,284.9,127.6,638.8,266.1,212.3,267.1,212.9,0.5073,0.7193,0.5063,0.7184,0.5083,0.7203,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
324086310,497055864955,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2537864703,,,978,778,973,774,983,782,0.06822,0.13396,-0.98863,-0.02443,0.13421,-0.99065,4.253,4.113,4.183,,,,Valid,Valid,222.4,125.5,637.2,284.8,127.6,638.8,266.4,211.9,269.1,214.1,0.5095,0.7207,0.5069,0.7169,0.5121,0.7245,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
