Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
543121363,497274900008,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756901601,,,970,767,962,767,979,767,0.06106,0.13417,-0.98908,-0.02832,0.12842,-0.99132,4.049,3.996,4.023,,,,Valid,Valid,223.7,122.9,641.3,286.1,126.8,640.7,263.3,209.9,267.8,209.8,0.5054,0.7101,0.501,0.7102,0.5097,0.7099,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543125363,497274904008,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756905601,,,976,758,967,760,985,756,0.06302,0.13122,-0.98935,-0.02557,0.12412,-0.99194,4.056,4.011,4.022,,,,Valid,Valid,223.7,122.9,641.3,286.1,126.8,640.7,264.5,208.0,269.6,207.0,0.5083,0.702,0.5035,0.7036,0.5131,0.7004,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543129363,497274908008,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756909601,,,971,766,958,769,983,764,0.05955,0.13498,-0.98906,-0.02652,0.12719,-0.99152,4.052,3.998,4.023,,,,Valid,Valid,223.7,122.9,641.4,286.1,126.8,640.7,262.3,210.4,269.0,209.0,0.5056,0.7096,0.4992,0.7119,0.5119,0.7072,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543133364,497274912009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756913602,,,969,767,957,773,981,762,0.05905,0.13682,-0.98883,-0.02724,0.12627,-0.99162,4.017,3.986,4.024,,,,Valid,Valid,223.7,122.9,641.4,286.1,126.8,640.7,262.0,211.6,268.5,208.4,0.5048,0.7106,0.4986,0.716,0.511,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543137363,497274916008,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756917601,,,971,769,957,769,986,769,0.05912,0.13499,-0.98908,-0.02541,0.1296,-0.99124,4.05,3.994,4.024,,,,Valid,Valid,223.7,122.9,641.4,286.1,126.8,640.7,262.0,210.4,269.7,210.6,0.506,0.7122,0.4987,0.7119,0.5133,0.7125,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543141364,497274920009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756921602,,,968,764,955,762,981,765,0.05795,0.13227,-0.98952,-0.02713,0.12786,-0.99142,4.051,3.999,4.025,,,,Valid,Valid,223.7,122.9,641.4,286.1,126.8,640.7,261.3,208.6,268.6,209.5,0.5042,0.7072,0.4972,0.7058,0.5112,0.7087,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543145362,497274924007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756925601,,,970,765,961,767,980,764,0.06056,0.13424,-0.9891,-0.02772,0.12712,-0.9915,4.052,4.023,4.025,,,,Valid,Valid,223.7,122.9,641.4,286.1,126.8,640.7,263.0,209.9,268.2,209.0,0.5055,0.7086,0.5005,0.7103,0.5105,0.707,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543149362,497274928007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756929601,,,975,757,965,758,986,757,0.06212,0.13049,-0.9895,-0.02537,0.12422,-0.99193,4.054,4.03,4.032,,,,Valid,Valid,223.7,122.9,641.4,286.1,126.8,640.7,264.0,207.5,269.7,207.0,0.5079,0.7012,0.5024,0.7019,0.5134,0.7005,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543153363,497274932008,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756933602,,,970,778,959,773,980,784,0.05972,0.13675,-0.9888,-0.02754,0.13551,-0.99039,4.032,3.975,4.033,,,,Valid,Valid,223.7,122.9,641.4,286.1,126.8,640.7,262.4,211.6,268.3,214.5,0.505,0.7208,0.4995,0.7159,0.5106,0.7257,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543157362,497274936007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756937601,,,975,765,965,766,984,763,0.06236,0.13373,-0.98905,-0.02587,0.12694,-0.99157,4.047,4.014,4.024,,,,Valid,Valid,223.7,122.9,641.4,286.1,126.8,640.7,264.1,209.6,269.4,208.8,0.5077,0.7079,0.5027,0.7092,0.5127,0.7066,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543161362,497274940007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756941601,,,973,762,967,756,980,767,0.06317,0.1296,-0.98955,-0.02786,0.12868,-0.99129,4.056,3.999,4.02,,,,Valid,Valid,223.7,122.9,641.4,286.1,126.8,640.7,264.6,206.9,268.1,210.0,0.5069,0.7052,0.5036,0.7,0.5103,0.7105,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543165362,497274944007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756945601,,,972,764,964,765,980,764,0.0619,0.13314,-0.98916,-0.02786,0.12725,-0.99148,4.038,4.001,4.023,,,,Valid,Valid,223.7,122.9,641.3,286.1,126.8,640.7,263.8,209.2,268.1,209.1,0.5062,0.7076,0.5021,0.7079,0.5103,0.7073,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543169362,497274948007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756949601,,,976,768,966,771,986,765,0.06286,0.13562,-0.98877,-0.02512,0.1279,-0.99147,4.041,3.993,4.02,,,,Valid,Valid,223.7,122.9,641.3,286.1,126.8,640.7,264.4,210.9,269.9,209.5,0.5084,0.7111,0.5033,0.7135,0.5136,0.7087,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543173362,497274952007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756953601,,,976,759,968,763,985,756,0.06371,0.13243,-0.98914,-0.02576,0.12398,-0.99195,4.051,3.999,4.021,,,,Valid,Valid,223.7,122.9,641.2,286.1,126.8,640.7,265.0,208.8,269.5,206.9,0.5085,0.7032,0.5043,0.7064,0.5128,0.7,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543177362,497274956007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756957601,,,979,760,976,768,981,751,0.06705,0.13467,-0.98862,-0.02719,0.12185,-0.99218,4.04,4.01,4.025,,,,Valid,Valid,223.7,123.0,641.2,286.1,126.8,640.7,267.1,210.3,268.5,205.5,0.5097,0.7034,0.5084,0.7115,0.5111,0.6953,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543181363,497274960008,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756961602,,,982,760,974,761,989,759,0.06617,0.13163,-0.98909,-0.02385,0.12513,-0.99185,4.058,4.008,4.025,,,,Valid,Valid,223.7,123.0,641.1,286.1,126.8,640.7,266.5,208.3,270.7,207.7,0.5112,0.7037,0.5073,0.7048,0.5151,0.7026,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543185362,497274964007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756965601,,,977,765,972,765,981,765,0.06552,0.13338,-0.9889,-0.02741,0.12784,-0.99142,4.055,3.989,4.023,,,,Valid,Valid,223.6,123.0,641.1,286.1,126.8,640.7,266.1,209.4,268.4,209.4,0.5086,0.7086,0.5065,0.7086,0.5107,0.7086,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543189360,497274968005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756969599,,,979,766,978,763,980,768,0.06772,0.13224,-0.9889,-0.02752,0.12917,-0.99124,4.046,3.979,4.024,,,,Valid,Valid,223.6,123.0,641.1,286.1,126.8,640.7,267.5,208.7,268.3,210.3,0.5099,0.7089,0.5092,0.7062,0.5106,0.7116,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543193361,497274972006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756973600,,,978,763,967,761,988,765,0.06344,0.1316,-0.98927,-0.02428,0.12754,-0.99154,4.064,3.991,4.023,,,,Valid,Valid,223.6,123.0,641.1,286.0,126.8,640.7,264.7,208.3,270.4,209.2,0.5092,0.7063,0.5038,0.7046,0.5145,0.7079,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543197360,497274976005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756977599,,,978,762,975,754,980,771,0.06685,0.12886,-0.98941,-0.02763,0.13001,-0.99113,4.057,3.993,4.021,,,,Valid,Valid,223.6,123.0,641.2,286.0,126.8,640.7,266.9,206.5,268.2,210.9,0.5092,0.706,0.508,0.6986,0.5104,0.7134,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543201361,497274980006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756981600,,,983,765,974,762,993,768,0.06638,0.13222,-0.989,-0.02228,0.12916,-0.99137,4.05,3.996,4.023,,,,Valid,Valid,223.6,122.9,641.3,286.0,126.8,640.7,266.6,208.7,271.6,210.3,0.5122,0.7087,0.5074,0.706,0.5169,0.7115,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543205360,497274984005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756985599,,,977,767,968,770,985,764,0.06381,0.13523,-0.98876,-0.02544,0.12746,-0.99152,4.041,4.003,4.022,,,,Valid,Valid,223.6,122.9,641.4,286.0,126.8,640.7,265.0,210.6,269.6,209.2,0.5087,0.7102,0.5043,0.7126,0.513,0.7077,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543209360,497274988005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756989599,,,981,761,975,764,987,758,0.06656,0.13292,-0.98889,-0.02466,0.12466,-0.99189,4.047,4.005,4.021,,,,Valid,Valid,223.6,122.9,641.5,286.0,126.8,640.7,266.7,209.1,270.1,207.3,0.5108,0.7045,0.5076,0.7074,0.514,0.7015,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543213361,497274992006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756993600,,,978,768,970,772,986,764,0.06459,0.13646,-0.98854,-0.02486,0.12725,-0.99156,4.039,3.996,4.018,,,,Valid,Valid,223.6,122.8,641.6,286.0,126.8,640.8,265.5,211.4,269.9,209.0,0.5095,0.7113,0.5052,0.7153,0.5137,0.7072,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543217360,497274996005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2756997599,,,976,773,964,775,987,771,0.06221,0.13748,-0.98855,-0.0245,0.13034,-0.99117,4.045,3.98,4.018,,,,Valid,Valid,223.5,122.8,641.6,286.0,126.8,640.8,263.9,212.1,270.2,211.1,0.5082,0.7158,0.5023,0.7175,0.5141,0.7141,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543221361,497275000006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2757001600,,,980,771,966,768,995,773,0.06299,0.13454,-0.9889,-0.02124,0.13121,-0.99113,4.039,3.981,4.018,,,,Valid,Valid,223.5,122.8,641.7,286.0,126.8,640.8,264.4,210.1,272.2,211.6,0.5107,0.7134,0.5032,0.7109,0.5181,0.716,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543225360,497275004005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2757005599,,,978,772,961,777,995,766,0.06097,0.13829,-0.98851,-0.02111,0.12835,-0.9915,4.037,3.998,4.015,,,,Valid,Valid,223.5,122.8,641.7,286.0,126.8,640.8,263.1,212.6,272.3,209.7,0.5095,0.7144,0.5007,0.7192,0.5183,0.7096,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543229360,497275008005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2757009599,,,973,767,965,768,981,766,0.06247,0.13456,-0.98893,-0.02694,0.12825,-0.99138,4.047,4.001,4.02,,,,Valid,Valid,223.5,122.8,641.8,286.0,126.8,640.7,264.1,210.1,268.6,209.7,0.5068,0.7102,0.5025,0.7108,0.5111,0.7095,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543233361,497275012006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2757013600,,,971,764,963,768,979,760,0.06165,0.1346,-0.98898,-0.02779,0.12561,-0.99169,4.041,3.99,4.023,,,,Valid,Valid,223.5,122.8,641.8,286.0,126.8,640.7,263.5,210.1,268.0,208.0,0.5058,0.7073,0.5015,0.7109,0.5101,0.7036,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543237360,497275016005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2757017599,,,970,755,962,745,977,765,0.0613,0.12529,-0.99022,-0.02856,0.12783,-0.99138,4.066,3.999,4.025,,,,Valid,Valid,223.5,122.8,641.8,286.0,126.8,640.7,263.2,204.0,267.5,209.4,0.505,0.6993,0.501,0.6902,0.5091,0.7085,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543241361,497275020006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2757021600,,,975,760,961,760,990,760,0.06067,0.1315,-0.98946,-0.02346,0.12569,-0.99179,4.059,4.021,4.025,,,,Valid,Valid,223.5,122.8,641.8,286.0,126.8,640.8,262.9,208.1,270.8,208.0,0.5078,0.7038,0.5003,0.704,0.5154,0.7037,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543245360,497275024005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2757025599,,,970,762,953,760,987,765,0.0575,0.13145,-0.98965,-0.02469,0.12772,-0.9915,4.049,4.028,4.03,,,,Valid,Valid,223.5,122.8,641.8,286.0,126.8,640.7,260.8,208.0,270.0,209.3,0.5051,0.706,0.4963,0.7038,0.5138,0.7082,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
543249360,497275028005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2757029599,,,972,774,956,775,988,773,0.05859,0.13745,-0.98877,-0.02415,0.13116,-0.99107,4.051,3.986,4.03,,,,Valid,Valid,223.5,122.8,641.8,286.0,126.8,640.7,261.5,212.0,270.3,211.6,0.5061,0.7166,0.4977,0.7173,0.5145,0.7159,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
