Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
567864795,497299643440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781645254,,,995,786,980,784,1009,787,0.0679,0.14051,-0.98775,-0.01577,0.13629,-0.99054,4.16,4.07,4.124,,,,Valid,Valid,224.0,123.4,641.5,286.5,127.3,640.6,268.1,214.6,276.3,215.4,0.518,0.7275,0.5103,0.7261,0.5258,0.7288,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567868795,497299647440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781649254,,,998,781,983,781,1014,782,0.06915,0.13903,-0.98787,-0.01387,0.13403,-0.99088,4.193,4.07,4.124,,,,Valid,Valid,224.0,123.4,641.5,286.5,127.3,640.6,268.9,213.7,277.5,213.9,0.52,0.7233,0.5118,0.7229,0.5281,0.7238,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567872795,497299651440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781653254,,,992,777,978,781,1005,773,0.06734,0.13899,-0.988,-0.01767,0.13043,-0.9913,4.179,4.079,4.124,,,,Valid,Valid,224.0,123.4,641.5,286.5,127.3,640.6,267.8,213.6,275.1,211.6,0.5165,0.7193,0.5096,0.7228,0.5235,0.7158,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567876795,497299655440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781657254,,,991,784,984,779,998,790,0.06953,0.13828,-0.98795,-0.02051,0.13734,-0.99031,4.18,4.061,4.125,,,,Valid,Valid,224.0,123.4,641.6,286.5,127.3,640.6,269.2,213.2,273.2,216.1,0.5161,0.7262,0.5123,0.7213,0.52,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567880795,497299659440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781661254,,,995,782,978,783,1012,780,0.06721,0.13999,-0.98787,-0.01458,0.13332,-0.99097,4.169,4.069,4.126,,,,Valid,Valid,224.0,123.4,641.6,286.5,127.3,640.6,267.7,214.3,277.0,213.5,0.5184,0.7237,0.5095,0.7251,0.5273,0.7223,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567884795,497299663440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781665254,,,993,782,977,777,1010,786,0.0666,0.13755,-0.98825,-0.01557,0.13595,-0.99059,4.188,4.072,4.126,,,,Valid,Valid,224.1,123.4,641.5,286.5,127.3,640.6,267.3,212.7,276.4,215.2,0.5174,0.7239,0.5087,0.7196,0.526,0.7282,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567888795,497299667440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781669254,,,989,770,974,772,1004,767,0.06554,0.13538,-0.98862,-0.01802,0.128,-0.99161,4.181,4.109,4.136,,,,Valid,Valid,224.1,123.4,641.6,286.5,127.3,640.6,266.6,211.3,274.8,210.0,0.5152,0.7126,0.5074,0.7148,0.5231,0.7105,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567892795,497299671440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781673254,,,993,779,975,774,1011,784,0.06582,0.13627,-0.98848,-0.01501,0.1351,-0.99072,4.189,4.091,4.14,,,,Valid,Valid,224.1,123.4,641.6,286.5,127.3,640.6,266.8,211.8,276.8,214.7,0.5172,0.7215,0.5077,0.7168,0.5267,0.7262,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567896795,497299675440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781677254,,,989,781,972,782,1005,781,0.06457,0.13941,-0.98813,-0.01758,0.1338,-0.99085,4.173,4.094,4.139,,,,Valid,Valid,224.1,123.4,641.6,286.5,127.3,640.6,266.0,213.9,275.1,213.8,0.5149,0.7236,0.5062,0.7238,0.5236,0.7234,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567900794,497299679439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781681253,,,990,780,972,774,1009,785,0.06459,0.13625,-0.98857,-0.01609,0.13553,-0.99064,4.193,4.085,4.137,,,,Valid,Valid,224.1,123.4,641.6,286.5,127.3,640.6,266.0,211.8,276.1,214.9,0.5158,0.722,0.5062,0.7167,0.5254,0.7272,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567904795,497299683440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781685254,,,989,777,975,780,1004,773,0.06585,0.13867,-0.98815,-0.01822,0.13055,-0.99127,4.184,4.105,4.133,,,,Valid,Valid,224.1,123.4,641.6,286.5,127.3,640.6,266.8,213.4,274.7,211.7,0.5153,0.7191,0.5078,0.7221,0.5228,0.7161,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567908795,497299687440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781689254,,,989,780,978,778,999,781,0.06728,0.138,-0.98814,-0.02035,0.13363,-0.99082,4.172,4.09,4.137,,,,Valid,Valid,224.1,123.4,641.6,286.5,127.3,640.6,267.7,213.0,273.3,213.7,0.5149,0.7218,0.5095,0.7207,0.5202,0.723,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567912795,497299691440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781693254,,,989,775,977,776,1001,773,0.06676,0.13701,-0.98832,-0.01949,0.13059,-0.99124,4.176,4.09,4.139,,,,Valid,Valid,224.1,123.4,641.6,286.5,127.3,640.6,267.4,212.3,273.9,211.7,0.5151,0.7173,0.5089,0.7184,0.5212,0.7162,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567916795,497299695440,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781697254,,,990,777,976,780,1003,775,0.06619,0.13861,-0.98813,-0.01841,0.13107,-0.9912,4.187,4.11,4.137,,,,Valid,Valid,224.1,123.4,641.6,286.5,127.3,640.6,267.0,213.4,274.6,212.0,0.5154,0.7196,0.5082,0.722,0.5226,0.7172,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567920794,497299699439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781701254,,,993,786,983,788,1003,784,0.06901,0.14194,-0.98747,-0.01854,0.13509,-0.99066,4.182,4.095,4.139,,,,Valid,Valid,224.0,123.4,641.6,286.5,127.3,640.6,268.9,215.6,274.5,214.6,0.5171,0.7278,0.5117,0.7294,0.5224,0.7262,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567924793,497299703438,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781705253,,,989,784,979,785,999,782,0.06748,0.14082,-0.98773,-0.02006,0.13419,-0.99075,4.18,4.099,4.139,,,,Valid,Valid,224.0,123.4,641.6,286.5,127.3,640.6,267.9,214.8,273.5,214.0,0.5152,0.7255,0.5098,0.7269,0.5205,0.7242,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567928794,497299707439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781709254,,,993,784,980,784,1005,785,0.06807,0.1402,-0.98778,-0.01772,0.13536,-0.99064,4.177,4.099,4.137,,,,Valid,Valid,224.0,123.4,641.6,286.5,127.3,640.6,268.3,214.4,275.0,214.8,0.517,0.7261,0.5105,0.7255,0.5234,0.7267,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567932794,497299711439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781713254,,,993,792,984,793,1003,791,0.06959,0.14406,-0.98712,-0.01854,0.13805,-0.99025,4.178,4.083,4.139,,,,Valid,Valid,224.0,123.4,641.6,286.5,127.3,640.6,269.3,217.0,274.5,216.6,0.5174,0.7334,0.5124,0.7341,0.5224,0.7327,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567936794,497299715439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781717254,,,1003,786,991,780,1015,793,0.07244,0.13871,-0.98768,-0.01337,0.13871,-0.99024,4.183,4.071,4.138,,,,Valid,Valid,224.0,123.4,641.5,286.5,127.3,640.6,271.1,213.5,277.8,217.0,0.5223,0.7282,0.5159,0.7222,0.5287,0.7342,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567940794,497299719439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781721254,,,1000,782,987,783,1014,781,0.07079,0.13992,-0.98763,-0.01396,0.1336,-0.99094,4.181,4.116,4.132,,,,Valid,Valid,224.0,123.4,641.5,286.5,127.3,640.6,270.0,214.2,277.4,213.6,0.5209,0.7238,0.5139,0.7249,0.528,0.7228,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567944794,497299723439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781725254,,,998,788,988,787,1008,789,0.07143,0.14179,-0.98732,-0.0162,0.13704,-0.99043,4.189,4.096,4.133,,,,Valid,Valid,224.0,123.3,641.6,286.5,127.3,640.6,270.4,215.5,276.0,215.9,0.52,0.7297,0.5147,0.729,0.5252,0.7305,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567948794,497299727439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781729254,,,997,793,979,797,1015,789,0.06737,0.14593,-0.987,-0.01328,0.13696,-0.99049,4.169,4.084,4.138,,,,Valid,Valid,224.0,123.3,641.6,286.5,127.3,640.6,267.8,218.2,277.9,215.8,0.5193,0.7342,0.5097,0.7382,0.5288,0.7302,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567952794,497299731439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781733254,,,1000,786,991,777,1009,796,0.07255,0.13746,-0.98785,-0.01598,0.13988,-0.99004,4.192,4.08,4.138,,,,Valid,Valid,224.0,123.3,641.6,286.5,127.2,640.6,271.1,212.6,276.1,217.8,0.5207,0.728,0.516,0.7193,0.5255,0.7368,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567956794,497299735439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781737254,,,993,795,985,796,1001,794,0.07025,0.14548,-0.98686,-0.01947,0.13909,-0.99009,4.179,4.095,4.138,,,,Valid,Valid,224.0,123.3,641.6,286.4,127.3,640.6,269.7,217.9,273.9,217.2,0.5172,0.7361,0.5132,0.7372,0.5212,0.735,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567960794,497299739439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781741254,,,994,790,991,783,997,796,0.07267,0.13993,-0.98749,-0.02092,0.14013,-0.98991,4.185,4.091,4.138,,,,Valid,Valid,224.0,123.3,641.6,286.4,127.2,640.6,271.2,214.2,272.9,217.9,0.5178,0.7311,0.5162,0.7248,0.5194,0.7373,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567964794,497299743439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781745254,,,993,789,985,786,1002,791,0.06992,0.14119,-0.98751,-0.01881,0.13807,-0.99024,4.194,4.1,4.14,,,,Valid,Valid,224.0,123.3,641.6,286.4,127.2,640.6,269.4,215.0,274.3,216.6,0.5174,0.7301,0.5128,0.7276,0.522,0.7327,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567968794,497299747439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781749254,,,991,790,978,782,1003,797,0.06738,0.13968,-0.9879,-0.01844,0.14044,-0.98992,4.171,4.092,4.142,,,,Valid,Valid,224.0,123.3,641.7,286.4,127.2,640.6,267.8,214.0,274.5,218.1,0.516,0.731,0.5096,0.7241,0.5224,0.738,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567972794,497299751439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781753254,,,995,777,981,772,1009,782,0.06865,0.1356,-0.98838,-0.01593,0.13422,-0.99082,4.199,4.109,4.149,,,,Valid,Valid,224.0,123.3,641.7,286.4,127.2,640.7,268.6,211.3,276.1,214.0,0.5183,0.7195,0.5111,0.715,0.5255,0.7241,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567976794,497299755439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781757254,,,998,790,984,787,1011,793,0.06972,0.1418,-0.98744,-0.01488,0.13887,-0.9902,4.182,4.104,4.143,,,,Valid,Valid,224.0,123.3,641.7,286.4,127.2,640.7,269.3,215.4,276.8,217.1,0.5197,0.7316,0.5125,0.7289,0.5268,0.7344,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567980794,497299759439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781761254,,,995,782,984,779,1006,786,0.06966,0.13827,-0.98794,-0.0174,0.13604,-0.99055,4.199,4.109,4.151,,,,Valid,Valid,224.0,123.3,641.8,286.4,127.2,640.7,269.2,213.1,275.2,215.2,0.5181,0.7245,0.5124,0.7209,0.5237,0.7281,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567984794,497299763439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781765254,,,991,785,976,786,1006,784,0.06619,0.1414,-0.98774,-0.01735,0.1352,-0.99067,4.173,4.103,4.145,,,,Valid,Valid,224.0,123.2,641.8,286.4,127.2,640.7,267.0,215.1,275.2,214.6,0.5159,0.727,0.5081,0.7278,0.5238,0.7262,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567988794,497299767439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781769254,,,993,786,980,783,1007,790,0.06797,0.14001,-0.98781,-0.0168,0.13759,-0.99035,4.197,4.095,4.148,,,,Valid,Valid,224.0,123.2,641.8,286.4,127.2,640.6,268.1,214.2,275.6,216.2,0.5174,0.7281,0.5103,0.7247,0.5244,0.7315,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
567992794,497299771439,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2781773254,,,986,786,976,783,995,790,0.06657,0.14015,-0.98789,-0.02197,0.13737,-0.99028,4.185,4.108,4.148,,,,Valid,Valid,224.0,123.2,641.8,286.4,127.2,640.6,267.2,214.3,272.2,216.1,0.5133,0.7281,0.5086,0.725,0.5181,0.7311,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
