Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
399376591,497131155236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613155635,,,970,795,956,788,983,802,0.06234,0.13995,-0.98819,-0.02355,0.14139,-0.98967,4.395,4.274,4.329,,,,Valid,Valid,221.6,125.6,635.9,284.1,128.7,635.4,261.7,215.6,269.0,219.5,0.505,0.7361,0.4981,0.7296,0.5119,0.7426,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399380591,497131159236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613159635,,,965,799,946,807,985,791,0.05772,0.14785,-0.98732,-0.02277,0.13659,-0.99037,4.371,4.289,4.329,,,,Valid,Valid,221.6,125.6,636.0,284.1,128.7,635.3,258.8,220.8,269.5,216.4,0.5027,0.7396,0.4925,0.7471,0.5128,0.732,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399384591,497131163236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613163635,,,971,797,954,796,989,797,0.0611,0.14347,-0.98777,-0.02114,0.13936,-0.99002,4.371,4.287,4.33,,,,Valid,Valid,221.6,125.6,635.9,284.1,128.7,635.3,261.0,217.9,270.5,218.2,0.5058,0.7378,0.4967,0.7373,0.5149,0.7382,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399388592,497131167237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613167636,,,971,794,960,796,982,793,0.06378,0.14311,-0.98765,-0.02397,0.13779,-0.99017,4.393,4.292,4.33,,,,Valid,Valid,221.6,125.6,635.9,284.1,128.7,635.3,262.7,217.7,268.7,217.2,0.5057,0.7356,0.4999,0.7366,0.5114,0.7347,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399392592,497131171237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613171636,,,975,800,952,802,997,797,0.06034,0.14592,-0.98745,-0.01737,0.13945,-0.99008,4.373,4.269,4.334,,,,Valid,Valid,221.6,125.6,635.8,284.1,128.7,635.3,260.5,219.5,273.0,218.2,0.5076,0.7405,0.4958,0.7428,0.5195,0.7383,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399396592,497131175237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613175636,,,970,794,952,803,988,786,0.06024,0.14613,-0.98743,-0.02131,0.13471,-0.99066,4.384,4.282,4.334,,,,Valid,Valid,221.7,125.5,635.9,284.1,128.7,635.2,260.4,219.6,270.5,215.1,0.5052,0.7355,0.4957,0.7431,0.5147,0.7278,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399400591,497131179236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613179635,,,968,792,957,795,978,789,0.06262,0.14297,-0.98774,-0.02582,0.1361,-0.99036,4.399,4.284,4.328,,,,Valid,Valid,221.7,125.5,635.8,284.1,128.7,635.3,262.0,217.6,267.6,216.0,0.5039,0.7335,0.4986,0.7361,0.5092,0.7309,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399404591,497131183236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613183635,,,973,798,964,809,981,787,0.06547,0.14893,-0.98668,-0.02446,0.13509,-0.99053,4.362,4.298,4.333,,,,Valid,Valid,221.7,125.6,635.7,284.2,128.7,635.3,263.9,221.5,268.5,215.3,0.5066,0.739,0.5022,0.7495,0.5109,0.7286,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399408593,497131187238,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613187637,,,971,797,959,816,982,779,0.06325,0.1517,-0.9864,-0.02395,0.13164,-0.99101,4.355,4.291,4.33,,,,Valid,Valid,221.7,125.6,635.6,284.2,128.7,635.3,262.5,223.3,268.8,213.1,0.5055,0.7382,0.4995,0.7556,0.5116,0.7209,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399412593,497131191238,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613191637,,,974,793,964,803,985,783,0.06539,0.14633,-0.98707,-0.02293,0.13373,-0.99075,4.375,4.305,4.332,,,,Valid,Valid,221.7,125.6,635.5,284.2,128.6,635.4,263.8,219.8,269.5,214.4,0.5075,0.7345,0.5021,0.7437,0.5129,0.7254,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399416593,497131195238,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613195637,,,971,793,962,798,979,788,0.06477,0.1441,-0.98744,-0.02558,0.13546,-0.99045,4.366,4.294,4.33,,,,Valid,Valid,221.7,125.6,635.4,284.2,128.6,635.4,263.4,218.3,267.8,215.5,0.5055,0.7339,0.5013,0.7387,0.5097,0.7292,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399420592,497131199237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613199636,,,969,794,968,798,970,790,0.06719,0.14438,-0.98724,-0.02933,0.13643,-0.99022,4.369,4.305,4.331,,,,Valid,Valid,221.7,125.6,635.4,284.2,128.6,635.4,265.0,218.5,265.4,216.1,0.5047,0.7353,0.5043,0.7393,0.5051,0.7313,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399424592,497131203237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613203636,,,964,791,958,798,970,784,0.06292,0.14438,-0.98752,-0.02926,0.13389,-0.99056,4.348,4.286,4.331,,,,Valid,Valid,221.8,125.6,635.4,284.2,128.6,635.4,262.2,218.5,265.5,214.5,0.5021,0.7324,0.4991,0.7392,0.5052,0.7256,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399428593,497131207238,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613207637,,,971,790,966,778,976,801,0.06639,0.13589,-0.9885,-0.02688,0.14132,-0.9896,4.395,4.284,4.336,,,,Valid,Valid,221.8,125.5,635.5,284.2,128.6,635.4,264.4,212.9,267.0,219.3,0.5057,0.7312,0.5033,0.7203,0.5081,0.742,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399432593,497131211238,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613211637,,,970,789,962,790,978,788,0.06437,0.14089,-0.98793,-0.02596,0.13575,-0.9904,4.381,4.298,4.339,,,,Valid,Valid,221.8,125.5,635.5,284.2,128.6,635.4,263.2,216.1,267.6,215.7,0.5051,0.7305,0.5009,0.7313,0.5093,0.7296,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399436593,497131215238,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613215637,,,973,790,965,787,982,792,0.06559,0.13988,-0.98799,-0.024,0.13731,-0.99024,4.375,4.298,4.347,,,,Valid,Valid,221.8,125.5,635.5,284.2,128.6,635.3,264.0,215.5,268.8,216.7,0.507,0.7311,0.5023,0.7291,0.5116,0.733,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399440592,497131219237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613219636,,,965,784,961,778,970,791,0.06415,0.13615,-0.98861,-0.02941,0.13686,-0.99015,4.4,4.301,4.341,,,,Valid,Valid,221.8,125.5,635.5,284.2,128.6,635.3,263.0,213.0,265.4,216.4,0.5028,0.7264,0.5005,0.7207,0.505,0.7321,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399444591,497131223236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613223636,,,965,786,960,784,969,788,0.0638,0.13857,-0.9883,-0.0298,0.13594,-0.99027,4.405,4.3,4.341,,,,Valid,Valid,221.8,125.5,635.6,284.2,128.6,635.3,262.8,214.6,265.1,215.8,0.5023,0.728,0.5001,0.7261,0.5046,0.73,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399448591,497131227236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613227636,,,969,786,972,782,966,789,0.06866,0.1377,-0.98809,-0.03118,0.13629,-0.99018,4.382,4.308,4.342,,,,Valid,Valid,221.8,125.5,635.5,284.2,128.5,635.4,265.9,214.1,264.2,216.0,0.5045,0.7275,0.5061,0.7242,0.5029,0.7308,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399452591,497131231236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613231636,,,957,787,967,787,948,786,0.06657,0.13972,-0.98795,-0.03865,0.13506,-0.99008,4.375,4.263,4.34,,,,Valid,Valid,221.8,125.5,635.5,284.2,128.5,635.3,264.6,215.4,259.4,215.2,0.4986,0.7284,0.5035,0.7287,0.4937,0.7282,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399456591,497131235236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613235636,,,972,793,964,782,980,803,0.06548,0.13777,-0.9883,-0.02507,0.14197,-0.98955,4.383,4.27,4.336,,,,Valid,Valid,221.8,125.5,635.4,284.2,128.6,635.3,263.9,214.1,268.1,219.7,0.5062,0.7339,0.5022,0.7244,0.5103,0.7433,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399460591,497131239236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613239636,,,968,782,963,770,972,794,0.06524,0.13271,-0.98901,-0.02824,0.13845,-0.98997,4.41,4.298,4.337,,,,Valid,Valid,221.8,125.5,635.4,284.2,128.6,635.3,263.7,210.8,266.1,217.4,0.5041,0.7244,0.5018,0.7132,0.5064,0.7356,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399464591,497131243236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613243636,,,974,792,967,787,981,797,0.06671,0.13983,-0.98793,-0.02435,0.13949,-0.98992,4.379,4.29,4.337,,,,Valid,Valid,221.7,125.5,635.4,284.2,128.6,635.4,264.7,215.5,268.6,218.1,0.5074,0.7335,0.5037,0.729,0.5112,0.7379,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399468591,497131247236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613247636,,,965,773,961,777,970,770,0.06422,0.13534,-0.98872,-0.02929,0.12816,-0.99132,4.39,4.32,4.34,,,,Valid,Valid,221.7,125.6,635.4,284.2,128.6,635.4,263.0,212.5,265.4,210.7,0.5029,0.716,0.5005,0.7191,0.5052,0.7129,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399472592,497131251237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613251637,,,968,791,964,780,972,802,0.06531,0.1369,-0.98843,-0.02836,0.14152,-0.98953,4.373,4.273,4.34,,,,Valid,Valid,221.7,125.6,635.4,284.2,128.6,635.4,263.7,213.6,266.0,219.5,0.5041,0.7326,0.5019,0.7226,0.5062,0.7425,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399476591,497131255236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613255636,,,974,782,963,774,985,790,0.06497,0.13427,-0.98881,-0.02292,0.1366,-0.99036,4.403,4.289,4.34,,,,Valid,Valid,221.7,125.6,635.4,284.2,128.6,635.4,263.5,211.9,269.5,216.2,0.5071,0.7242,0.5014,0.7168,0.5129,0.7316,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399480592,497131259237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613259636,,,974,788,964,776,984,799,0.06532,0.13515,-0.98867,-0.02337,0.1403,-0.98983,4.412,4.277,4.344,,,,Valid,Valid,221.7,125.6,635.5,284.2,128.6,635.3,263.7,212.4,269.2,218.7,0.5071,0.7293,0.5018,0.7187,0.5123,0.7399,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399484592,497131263237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613263636,,,965,782,958,790,972,774,0.0628,0.14086,-0.98804,-0.02835,0.12967,-0.99115,4.371,4.312,4.344,,,,Valid,Valid,221.7,125.5,635.6,284.2,128.7,635.3,262.1,216.2,266.0,211.8,0.5025,0.7239,0.4988,0.7313,0.5062,0.7165,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399488592,497131267237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613267636,,,967,776,954,780,980,772,0.06137,0.13667,-0.98871,-0.02472,0.12875,-0.99137,4.398,4.321,4.343,,,,Valid,Valid,221.7,125.5,635.8,284.1,128.7,635.2,261.1,213.4,268.3,211.2,0.5038,0.7183,0.497,0.7219,0.5106,0.7146,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399492593,497131271238,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613271637,,,967,788,953,784,980,791,0.06108,0.13856,-0.98847,-0.02478,0.13696,-0.99027,4.388,4.287,4.35,,,,Valid,Valid,221.6,125.5,635.9,284.1,128.7,635.2,260.9,214.6,268.2,216.6,0.5035,0.7294,0.4966,0.7261,0.5105,0.7328,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399496592,497131275237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613275636,,,968,787,947,774,989,800,0.05845,0.13425,-0.98922,-0.02073,0.14064,-0.98984,4.418,4.284,4.343,,,,Valid,Valid,221.6,125.5,635.9,284.1,128.7,635.2,259.2,211.8,270.8,219.0,0.5043,0.7287,0.4933,0.7165,0.5153,0.7409,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399500593,497131279238,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613279637,,,966,793,950,803,983,784,0.05948,0.14639,-0.98744,-0.0234,0.13372,-0.99074,4.384,4.314,4.345,,,,Valid,Valid,221.6,125.5,635.9,284.1,128.7,635.3,259.9,219.8,269.1,214.5,0.5034,0.7346,0.4946,0.7436,0.5121,0.7256,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
399504591,497131283236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2613283636,,,968,792,952,785,984,798,0.06063,0.13889,-0.98845,-0.02312,0.13984,-0.9899,4.406,4.286,4.357,,,,Valid,Valid,221.6,125.6,635.7,284.1,128.7,635.4,260.6,214.9,269.2,218.5,0.5041,0.7331,0.4959,0.727,0.5124,0.7392,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
