Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
376365104,497108143749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590143963,,,980,786,972,782,987,789,0.06821,0.13793,-0.98809,-0.02267,0.13628,-0.99041,3.927,3.825,3.845,,,,Valid,Valid,222.2,125.5,634.9,284.7,128.6,634.8,266.1,214.1,270.2,215.9,0.5103,0.7275,0.5064,0.7245,0.5143,0.7305,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376369104,497108147749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590147963,,,991,810,973,787,1010,833,0.06841,0.13982,-0.98781,-0.013,0.15449,-0.98791,3.922,3.754,3.845,,,,Valid,Valid,222.2,125.5,634.9,284.8,128.6,634.8,266.2,215.4,276.4,227.8,0.5163,0.7498,0.5067,0.7287,0.526,0.7708,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376373104,497108151749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590151963,,,988,802,980,794,996,810,0.07156,0.14286,-0.98715,-0.01894,0.14513,-0.98923,3.923,3.766,3.855,,,,Valid,Valid,222.2,125.5,635.0,284.8,128.6,634.8,268.3,217.4,272.6,221.7,0.5147,0.7428,0.5106,0.7355,0.5188,0.7501,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376377103,497108155748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590155963,,,984,800,973,797,995,804,0.06859,0.14404,-0.98719,-0.01954,0.1425,-0.9896,3.914,3.788,3.844,,,,Valid,Valid,222.3,125.5,635.0,284.8,128.6,634.7,266.4,218.1,272.2,220.0,0.5125,0.7411,0.5069,0.738,0.5181,0.7443,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376381104,497108159749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590159964,,,980,789,970,778,990,800,0.06743,0.13605,-0.9884,-0.02169,0.1409,-0.98979,3.938,3.8,3.845,,,,Valid,Valid,222.3,125.5,635.0,284.8,128.6,634.7,265.6,212.9,270.9,218.9,0.5105,0.7305,0.5054,0.7203,0.5155,0.7407,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376385103,497108163748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590163963,,,986,806,973,790,999,821,0.06865,0.14126,-0.98759,-0.01754,0.14965,-0.98858,3.914,3.755,3.863,,,,Valid,Valid,222.3,125.5,635.0,284.8,128.6,634.7,266.4,216.3,273.5,224.7,0.5138,0.746,0.507,0.7319,0.5205,0.7601,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376389103,497108167748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590167963,,,983,810,970,788,996,833,0.06711,0.14025,-0.98784,-0.01902,0.15445,-0.98782,3.938,3.735,3.868,,,,Valid,Valid,222.3,125.5,635.0,284.8,128.6,634.7,265.4,215.6,272.5,227.8,0.5119,0.7502,0.5051,0.7296,0.5187,0.7708,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376393103,497108171748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590171963,,,988,793,974,788,1002,797,0.06902,0.14043,-0.98768,-0.01659,0.13967,-0.99006,3.938,3.798,3.846,,,,Valid,Valid,222.3,125.5,635.0,284.8,128.6,634.7,266.6,215.8,274.1,218.1,0.5146,0.734,0.5075,0.73,0.5217,0.7381,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376397104,497108175749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590175964,,,982,810,966,810,998,810,0.06546,0.14954,-0.98659,-0.01806,0.14515,-0.98925,3.89,3.803,3.867,,,,Valid,Valid,222.3,125.5,635.0,284.8,128.6,634.7,264.4,221.7,273.2,221.7,0.5115,0.7502,0.5032,0.7502,0.5199,0.7502,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376401104,497108179749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590179964,,,989,820,975,790,1004,851,0.06916,0.14093,-0.9876,-0.01552,0.16218,-0.98664,3.94,3.712,3.869,,,,Valid,Valid,222.3,125.5,635.0,284.8,128.6,634.7,266.7,216.1,274.8,232.9,0.5153,0.7597,0.5076,0.7312,0.5229,0.7881,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376405103,497108183748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590183963,,,986,795,974,787,998,803,0.06875,0.13977,-0.98779,-0.01834,0.1423,-0.98965,3.951,3.795,3.87,,,,Valid,Valid,222.3,125.5,635.0,284.7,128.6,634.7,266.5,215.4,273.0,219.9,0.5133,0.7363,0.5071,0.7286,0.5195,0.7439,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376409103,497108187748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590187963,,,982,791,971,787,992,795,0.0678,0.13989,-0.98784,-0.02055,0.13869,-0.99012,3.952,3.813,3.872,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.7,265.8,215.4,271.6,217.5,0.5114,0.7324,0.5059,0.7289,0.5168,0.7359,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376413103,497108191748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590191963,,,988,796,973,791,1003,802,0.06864,0.14129,-0.98759,-0.01588,0.14159,-0.9898,3.944,3.793,3.872,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.7,266.4,216.4,274.6,219.4,0.5147,0.7372,0.507,0.732,0.5225,0.7423,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376417104,497108195749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590195964,,,988,810,974,790,1003,830,0.0688,0.14095,-0.98762,-0.01605,0.1533,-0.98805,3.952,3.766,3.872,,,,Valid,Valid,222.2,125.5,634.9,284.7,128.6,634.7,266.5,216.2,274.4,227.1,0.5147,0.7499,0.5071,0.7313,0.5223,0.7684,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376421104,497108199749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590199964,,,982,810,968,810,996,811,0.06641,0.14941,-0.98654,-0.01875,0.14534,-0.9892,3.923,3.773,3.859,,,,Valid,Valid,222.2,125.5,634.9,284.7,128.6,634.7,265.0,221.7,272.7,221.9,0.5116,0.7504,0.5043,0.7501,0.519,0.7507,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376425103,497108203748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590203963,,,980,788,967,776,993,799,0.06597,0.13535,-0.9886,-0.02035,0.14058,-0.98986,3.966,3.827,3.863,,,,Valid,Valid,222.2,125.6,634.9,284.7,128.6,634.8,264.6,212.5,271.7,218.8,0.5103,0.7295,0.5036,0.7189,0.517,0.7402,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376429103,497108207748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590207963,,,991,818,974,801,1008,835,0.06891,0.14564,-0.98693,-0.01382,0.15526,-0.98778,3.936,3.761,3.862,,,,Valid,Valid,222.2,125.6,634.9,284.7,128.6,634.8,266.6,219.3,275.8,228.4,0.5161,0.7573,0.5073,0.7418,0.525,0.7727,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376433103,497108211748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590211963,,,983,807,964,793,1002,821,0.06482,0.14229,-0.9877,-0.01649,0.14945,-0.98863,3.957,3.787,3.87,,,,Valid,Valid,222.2,125.6,634.9,284.7,128.6,634.8,263.9,217.0,274.1,224.6,0.512,0.7471,0.5022,0.7343,0.5217,0.7598,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376437104,497108215749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590215964,,,984,816,969,814,999,817,0.06687,0.15104,-0.98626,-0.01782,0.14809,-0.98881,3.923,3.789,3.862,,,,Valid,Valid,222.2,125.6,635.0,284.7,128.6,634.9,265.3,222.8,273.3,223.7,0.5124,0.7553,0.5048,0.7538,0.5201,0.7568,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376441104,497108219749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590219964,,,991,804,973,799,1009,810,0.06848,0.14488,-0.98708,-0.0135,0.14485,-0.98936,3.95,3.796,3.869,,,,Valid,Valid,222.2,125.6,635.0,284.7,128.6,634.9,266.3,218.8,276.0,221.5,0.516,0.7448,0.5067,0.7401,0.5253,0.7495,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376445103,497108223748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590223963,,,981,812,963,806,999,819,0.06437,0.14749,-0.98697,-0.01769,0.14861,-0.98874,3.93,3.777,3.864,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,635.0,263.6,220.4,273.3,224.0,0.5109,0.7519,0.5017,0.7458,0.5202,0.7579,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376449103,497108227748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590227963,,,986,813,967,804,1005,823,0.06607,0.14695,-0.98693,-0.0152,0.1503,-0.98852,3.956,3.779,3.867,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.9,264.7,220.1,274.9,225.1,0.5135,0.7532,0.5038,0.7447,0.5232,0.7617,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376453103,497108231748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590231963,,,986,822,970,805,1001,840,0.06742,0.14721,-0.98681,-0.01675,0.15745,-0.98739,3.965,3.763,3.867,,,,Valid,Valid,222.2,125.5,635.1,284.7,128.6,634.9,265.6,220.3,273.9,229.8,0.5133,0.7614,0.5054,0.7453,0.5213,0.7776,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376457104,497108235749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590235964,,,984,803,969,796,999,810,0.0668,0.14336,-0.98741,-0.01745,0.14517,-0.98925,3.955,3.791,3.867,,,,Valid,Valid,222.2,125.5,635.1,284.7,128.6,634.9,265.1,217.7,273.5,221.8,0.5125,0.7435,0.5046,0.7367,0.5204,0.7503,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376461104,497108239749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590239964,,,970,815,951,797,990,832,0.05929,0.14408,-0.98779,-0.02145,0.15417,-0.98781,3.956,3.771,3.873,,,,Valid,Valid,222.2,125.5,635.2,284.7,128.6,634.9,260.3,218.2,270.9,227.7,0.5054,0.7542,0.4954,0.7381,0.5155,0.7704,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376465103,497108243748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590243963,,,977,804,964,799,989,809,0.06465,0.14477,-0.98735,-0.0216,0.14439,-0.98929,3.946,3.816,3.872,,,,Valid,Valid,222.2,125.5,635.2,284.6,128.6,634.9,263.7,218.6,270.8,221.3,0.5086,0.7442,0.5019,0.7397,0.5153,0.7486,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376469103,497108247748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590247963,,,973,803,962,794,983,812,0.06382,0.14256,-0.98773,-0.02418,0.14569,-0.98903,3.952,3.792,3.879,,,,Valid,Valid,222.1,125.5,635.2,284.6,128.6,634.8,263.2,217.2,269.1,222.1,0.5065,0.7432,0.5009,0.7348,0.5122,0.7516,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376473101,497108251746,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590251961,,,980,815,966,816,994,815,0.0654,0.1519,-0.98623,-0.01958,0.14703,-0.98894,3.942,3.806,3.88,,,,Valid,Valid,222.1,125.5,635.2,284.6,128.6,634.8,264.3,223.3,272.1,223.0,0.5104,0.755,0.5029,0.7556,0.5178,0.7545,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376477102,497108255747,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590255962,,,980,800,962,793,999,807,0.06387,0.14241,-0.98775,-0.0175,0.14357,-0.98949,3.981,3.809,3.882,,,,Valid,Valid,222.1,125.5,635.3,284.6,128.6,634.9,263.2,217.1,273.4,220.7,0.5106,0.7406,0.5009,0.7344,0.5203,0.7468,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376481102,497108259747,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590259962,,,974,795,954,789,994,802,0.06047,0.14076,-0.9882,-0.01978,0.14161,-0.98973,3.98,3.835,3.891,,,,Valid,Valid,222.1,125.5,635.3,284.6,128.6,634.8,261.0,216.0,271.9,219.4,0.5071,0.7366,0.4967,0.7306,0.5175,0.7425,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376485101,497108263746,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590263961,,,980,810,963,808,998,812,0.06424,0.14856,-0.98682,-0.01806,0.14577,-0.98915,3.958,3.807,3.895,,,,Valid,Valid,222.1,125.5,635.3,284.6,128.6,634.8,263.5,221.1,273.0,222.2,0.5105,0.7498,0.5015,0.748,0.5196,0.7517,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376489101,497108267746,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590267961,,,977,795,958,790,995,799,0.06234,0.14125,-0.98801,-0.01929,0.14062,-0.98988,3.974,3.84,3.904,,,,Valid,Valid,222.1,125.4,635.3,284.6,128.6,634.9,262.2,216.3,272.3,218.8,0.5086,0.736,0.499,0.7317,0.5182,0.7402,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
376493101,497108271746,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2590271962,,,974,800,954,787,994,812,0.06036,0.14004,-0.9883,-0.01969,0.14593,-0.9891,3.992,3.805,3.896,,,,Valid,Valid,222.1,125.4,635.3,284.6,128.6,634.8,260.9,215.4,272.0,222.3,0.5071,0.7405,0.4966,0.7289,0.5177,0.752,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
