Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
493282470,497225061115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707062308,,,972,828,950,849,993,806,0.05928,0.16599,-0.98434,-0.01892,0.14334,-0.98949,4.013,3.958,3.996,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.3,637.4,260.0,232.3,271.8,220.7,0.5061,0.7663,0.4948,0.786,0.5173,0.7466,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493286470,497225065115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707066308,,,976,811,966,819,985,804,0.06629,0.15352,-0.98592,-0.02238,0.14227,-0.98957,4.068,3.972,4.011,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.3,637.4,264.5,224.1,269.6,220.0,0.5082,0.7512,0.5033,0.7581,0.5131,0.7443,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493290470,497225069115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707070308,,,971,813,952,838,989,788,0.06002,0.1613,-0.98508,-0.02052,0.13548,-0.99057,4.033,3.959,4.003,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.3,637.4,260.4,229.2,270.8,215.5,0.5055,0.7523,0.4956,0.7755,0.5154,0.7292,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493294470,497225073115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707074308,,,973,817,957,826,989,808,0.06214,0.15647,-0.98573,-0.0206,0.14397,-0.98937,4.062,3.947,4.003,,,,Valid,Valid,221.5,124.7,638.2,284.0,128.4,637.3,261.8,226.0,270.7,221.1,0.5067,0.7564,0.4982,0.7646,0.5152,0.7481,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493298470,497225077115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707078308,,,971,821,958,844,985,797,0.06265,0.1641,-0.98445,-0.02237,0.13934,-0.98999,4.048,3.938,4.003,,,,Valid,Valid,221.5,124.7,638.1,284.0,128.4,637.3,262.1,231.1,269.6,218.1,0.506,0.7598,0.4989,0.7818,0.513,0.7378,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493302470,497225081115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707082308,,,975,818,961,832,989,804,0.06387,0.15899,-0.98521,-0.02041,0.14233,-0.98961,4.06,3.945,4.004,,,,Valid,Valid,221.5,124.7,638.0,283.9,128.4,637.2,262.9,227.7,270.8,220.0,0.5078,0.7574,0.5003,0.7703,0.5154,0.7444,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493306470,497225085115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707086308,,,979,815,966,828,992,802,0.06617,0.15731,-0.98533,-0.01915,0.14156,-0.98974,4.062,3.958,4.005,,,,Valid,Valid,221.5,124.7,638.0,283.9,128.3,637.3,264.3,226.6,271.6,219.5,0.51,0.7546,0.5031,0.7666,0.5169,0.7426,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493310470,497225089115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707090308,,,990,801,975,813,1004,789,0.07024,0.15113,-0.98602,-0.01406,0.13617,-0.99059,4.094,3.948,4.011,,,,Valid,Valid,221.5,124.7,638.0,283.9,128.3,637.4,266.9,222.5,274.9,215.9,0.5155,0.7416,0.508,0.7527,0.5231,0.7305,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493314470,497225093115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707094308,,,981,808,972,817,989,800,0.06904,0.15271,-0.98586,-0.02056,0.1407,-0.98984,4.095,3.967,4.014,,,,Valid,Valid,221.4,124.7,638.0,283.9,128.3,637.4,266.1,223.5,270.6,218.9,0.5108,0.7483,0.5065,0.7561,0.5151,0.7405,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493318471,497225097116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707098309,,,984,826,979,833,990,819,0.07158,0.15957,-0.98459,-0.01991,0.14857,-0.9887,4.074,3.94,4.016,,,,Valid,Valid,221.4,124.6,638.0,283.9,128.2,637.4,267.8,228.0,271.0,224.0,0.5127,0.7647,0.5097,0.7715,0.5158,0.7579,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493322471,497225101116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707102309,,,983,827,976,845,989,809,0.07064,0.16461,-0.98383,-0.02054,0.14459,-0.98928,4.044,3.954,4.016,,,,Valid,Valid,221.4,124.6,638.0,283.9,128.2,637.4,267.2,231.4,270.6,221.4,0.5118,0.7659,0.5085,0.7828,0.515,0.7489,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493326471,497225105116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707106309,,,986,820,975,820,997,820,0.07024,0.15426,-0.98553,-0.01702,0.1493,-0.98865,4.08,3.952,4.015,,,,Valid,Valid,221.4,124.6,638.0,283.8,128.2,637.4,266.9,224.5,272.9,224.4,0.5136,0.7594,0.5079,0.7595,0.5193,0.7594,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493330471,497225109116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707110309,,,975,813,967,820,983,806,0.06664,0.15406,-0.98581,-0.02288,0.14352,-0.98938,4.078,3.969,4.016,,,,Valid,Valid,221.4,124.6,638.2,283.8,128.2,637.4,264.5,224.3,269.1,220.6,0.5078,0.7526,0.5034,0.7588,0.5121,0.7464,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493334471,497225113116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707114309,,,978,817,963,819,993,815,0.06521,0.15369,-0.98597,-0.01879,0.14725,-0.98892,4.083,3.953,4.019,,,,Valid,Valid,221.4,124.5,638.3,283.8,128.2,637.4,263.6,224.0,271.7,223.1,0.5093,0.7563,0.5016,0.7579,0.5171,0.7547,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493338471,497225117116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707118309,,,977,821,962,834,992,808,0.06464,0.16012,-0.98498,-0.01894,0.14426,-0.98936,4.064,3.96,4.021,,,,Valid,Valid,221.3,124.5,638.3,283.8,128.1,637.4,263.2,228.3,271.6,221.1,0.5089,0.7601,0.501,0.7723,0.5169,0.748,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493342471,497225121116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707122309,,,976,827,957,847,994,808,0.06247,0.16541,-0.98424,-0.01807,0.14422,-0.98938,4.054,3.977,4.021,,,,Valid,Valid,221.3,124.5,638.3,283.8,128.1,637.4,261.9,231.8,272.1,221.1,0.5081,0.766,0.4983,0.7841,0.5179,0.7479,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493346471,497225125116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707126309,,,975,802,958,795,991,808,0.06324,0.14408,-0.98754,-0.01939,0.14428,-0.98935,4.128,3.963,4.026,,,,Valid,Valid,221.3,124.5,638.4,283.8,128.1,637.4,262.2,217.6,271.3,221.1,0.5077,0.7421,0.499,0.7362,0.5163,0.7481,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493350471,497225129116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707130309,,,967,823,951,823,982,822,0.06011,0.15579,-0.98596,-0.02323,0.15006,-0.9884,4.091,3.945,4.026,,,,Valid,Valid,221.3,124.5,638.4,283.8,128.2,637.4,260.2,225.3,268.8,224.9,0.5034,0.7617,0.4953,0.7624,0.5115,0.761,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493354471,497225133116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707134309,,,969,824,950,840,987,808,0.05973,0.16254,-0.98489,-0.02118,0.14429,-0.98931,4.089,3.975,4.026,,,,Valid,Valid,221.3,124.5,638.4,283.8,128.2,637.3,260.0,229.8,270.1,221.1,0.5045,0.7629,0.4949,0.7776,0.5141,0.7482,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493358471,497225137116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707138309,,,964,830,948,837,981,823,0.05868,0.16149,-0.98513,-0.02372,0.1506,-0.98831,4.071,3.952,4.027,,,,Valid,Valid,221.3,124.5,638.4,283.8,128.2,637.3,259.4,229.1,268.5,225.3,0.5023,0.7688,0.4936,0.7752,0.5109,0.7623,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493362471,497225141116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707142309,,,968,824,950,832,985,816,0.05979,0.15934,-0.98541,-0.02203,0.14742,-0.98883,4.07,3.972,4.031,,,,Valid,Valid,221.3,124.5,638.4,283.8,128.2,637.3,260.1,227.7,269.6,223.2,0.504,0.7629,0.4949,0.7705,0.513,0.7553,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493366471,497225145116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707146309,,,970,820,956,829,984,812,0.06229,0.15795,-0.98548,-0.02243,0.14578,-0.98906,4.093,3.966,4.033,,,,Valid,Valid,221.3,124.5,638.3,283.8,128.2,637.3,261.7,226.8,269.3,222.2,0.5053,0.7596,0.498,0.7675,0.5125,0.7517,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493370471,497225149116,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707150309,,,971,814,960,820,983,808,0.06384,0.15425,-0.98597,-0.02294,0.14414,-0.98929,4.115,3.975,4.034,,,,Valid,Valid,221.3,124.6,638.3,283.8,128.3,637.3,262.7,224.4,269.0,221.1,0.5059,0.7537,0.4999,0.7593,0.5119,0.7481,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493374470,497225153115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707154309,,,974,814,960,826,989,802,0.06372,0.15649,-0.98562,-0.02047,0.14147,-0.98973,4.102,3.991,4.042,,,,Valid,Valid,221.3,124.6,638.2,283.8,128.3,637.3,262.6,225.9,270.6,219.4,0.5074,0.7533,0.4998,0.7644,0.515,0.7422,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493378470,497225157115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707158309,,,970,815,953,833,986,797,0.06096,0.15976,-0.98527,-0.0216,0.13968,-0.98996,4.089,3.996,4.042,,,,Valid,Valid,221.3,124.6,638.2,283.8,128.3,637.3,260.8,228.1,269.9,218.2,0.505,0.755,0.4964,0.7717,0.5136,0.7383,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493382469,497225161114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707162308,,,974,818,959,839,989,796,0.06347,0.16214,-0.98472,-0.02046,0.13922,-0.99005,4.092,4.01,4.042,,,,Valid,Valid,221.4,124.6,638.1,283.8,128.3,637.4,262.5,229.7,270.6,217.9,0.5073,0.7572,0.4996,0.7772,0.5151,0.7373,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493386476,497225165121,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707166315,,,974,820,967,827,981,813,0.06674,0.15714,-0.98532,-0.02386,0.14634,-0.98895,4.09,3.955,4.039,,,,Valid,Valid,221.4,124.6,638.2,283.8,128.3,637.4,264.6,226.4,268.4,222.6,0.5072,0.7596,0.5035,0.7661,0.5109,0.7532,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493390476,497225169121,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707170315,,,976,812,963,829,990,796,0.06508,0.15769,-0.98534,-0.02015,0.13924,-0.99005,4.098,3.976,4.037,,,,Valid,Valid,221.4,124.6,638.2,283.8,128.3,637.4,263.5,226.8,270.8,217.9,0.5085,0.7523,0.5015,0.7672,0.5155,0.7373,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493394476,497225173121,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707174315,,,976,819,963,841,989,796,0.06509,0.1628,-0.98451,-0.0204,0.13919,-0.99006,4.099,3.985,4.037,,,,Valid,Valid,221.4,124.6,638.2,283.8,128.3,637.4,263.6,230.2,270.7,217.9,0.5084,0.758,0.5016,0.7787,0.5152,0.7372,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493398476,497225177121,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707178315,,,981,819,975,832,986,805,0.07031,0.15919,-0.98474,-0.02173,0.14292,-0.9895,4.109,3.974,4.039,,,,Valid,Valid,221.4,124.6,638.3,283.8,128.3,637.4,267.0,227.8,269.8,220.3,0.5108,0.7581,0.508,0.7707,0.5135,0.7455,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493402476,497225181121,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707182315,,,974,834,961,862,986,806,0.06412,0.17155,-0.98309,-0.02177,0.14341,-0.98942,4.046,3.979,4.043,,,,Valid,Valid,221.4,124.6,638.2,283.9,128.3,637.4,263.0,236.0,269.8,220.7,0.507,0.7725,0.5006,0.7984,0.5135,0.7466,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493406476,497225185121,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707186315,,,976,813,967,832,984,794,0.06692,0.15888,-0.98503,-0.02244,0.13829,-0.99014,4.106,3.992,4.04,,,,Valid,Valid,221.4,124.6,638.2,283.9,128.3,637.4,264.8,227.6,269.4,217.3,0.5083,0.7525,0.5039,0.7699,0.5127,0.7351,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
493410476,497225189121,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2707190315,,,984,820,972,833,997,807,0.06891,0.15945,-0.9848,-0.01732,0.14392,-0.98944,4.111,3.967,4.041,,,,Valid,Valid,221.4,124.6,638.1,283.9,128.3,637.4,266.1,228.0,272.7,221.0,0.5127,0.7594,0.5064,0.7712,0.519,0.7476,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
