Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
245416044,496977194689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459193813,,,986,821,973,826,999,817,0.0597,0.15961,-0.98537,-0.02561,0.15227,-0.98801,4.258,4.099,4.193,,,,Valid,Valid,227.5,122.5,638.9,290.0,125.3,637.4,266.2,226.0,273.5,223.6,0.5136,0.7605,0.5067,0.7647,0.5204,0.7564,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245420044,496977198689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459197813,,,983,816,967,818,998,814,0.0574,0.15657,-0.986,-0.02614,0.15086,-0.98821,4.262,4.112,4.191,,,,Valid,Valid,227.5,122.5,638.9,290.0,125.3,637.4,264.7,224.0,273.1,222.6,0.5118,0.7555,0.5038,0.7578,0.5198,0.7533,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245424044,496977202689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459201813,,,983,808,978,817,989,799,0.06181,0.15612,-0.9858,-0.03014,0.14495,-0.98898,4.281,4.148,4.191,,,,Valid,Valid,227.5,122.5,638.9,290.0,125.3,637.4,267.6,223.7,270.5,218.8,0.5121,0.7485,0.5093,0.7568,0.5149,0.7401,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245428044,496977206689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459205813,,,983,822,969,819,998,824,0.0582,0.15695,-0.98589,-0.02625,0.15536,-0.98751,4.267,4.114,4.199,,,,Valid,Valid,227.5,122.5,638.9,290.0,125.3,637.4,265.2,224.2,273.0,225.6,0.5122,0.761,0.5048,0.7586,0.5196,0.7633,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245432044,496977210689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459209813,,,983,808,974,813,991,802,0.06025,0.15446,-0.98616,-0.02909,0.14615,-0.98884,4.292,4.137,4.203,,,,Valid,Valid,227.5,122.5,638.9,290.0,125.3,637.4,266.6,222.6,271.2,219.5,0.5117,0.7479,0.5073,0.7531,0.5161,0.7428,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245436043,496977214688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459213813,,,984,811,973,815,995,807,0.05974,0.15505,-0.9861,-0.02753,0.14807,-0.98859,4.273,4.126,4.202,,,,Valid,Valid,227.5,122.5,638.9,290.0,125.3,637.4,266.2,223.0,272.2,220.8,0.5124,0.7507,0.5067,0.7544,0.5181,0.7471,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245440043,496977218688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459217813,,,981,811,971,813,992,810,0.05884,0.15419,-0.98629,-0.02858,0.14927,-0.98838,4.269,4.133,4.203,,,,Valid,Valid,227.5,122.5,638.9,290.0,125.3,637.4,265.6,222.4,271.5,221.6,0.5111,0.7511,0.5056,0.7524,0.5167,0.7497,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245444043,496977222688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459221813,,,984,813,973,819,995,807,0.05959,0.15674,-0.98584,-0.02745,0.14812,-0.98859,4.272,4.134,4.203,,,,Valid,Valid,227.5,122.5,639.0,289.9,125.3,637.4,266.1,224.1,272.2,220.8,0.5123,0.7527,0.5065,0.7582,0.5181,0.7472,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245448043,496977226688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459225813,,,977,820,963,821,992,820,0.05539,0.15751,-0.98596,-0.02864,0.1535,-0.98773,4.267,4.135,4.203,,,,Valid,Valid,227.5,122.5,639.0,289.9,125.3,637.4,263.4,224.6,271.5,224.4,0.509,0.7595,0.5013,0.7598,0.5166,0.7592,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245452043,496977230688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459229813,,,980,812,968,817,992,807,0.05759,0.15607,-0.98607,-0.02876,0.14813,-0.98855,4.284,4.157,4.206,,,,Valid,Valid,227.5,122.5,639.0,289.9,125.3,637.4,264.8,223.6,271.4,220.9,0.5103,0.7519,0.504,0.7566,0.5165,0.7472,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245456043,496977234688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459233813,,,980,812,966,815,994,810,0.05707,0.15517,-0.98624,-0.02778,0.14932,-0.9884,4.279,4.12,4.204,,,,Valid,Valid,227.5,122.5,639.1,289.9,125.3,637.4,264.5,223.0,272.0,221.6,0.5105,0.7522,0.5034,0.7545,0.5177,0.7499,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245460043,496977238688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459237813,,,980,820,967,820,993,820,0.05737,0.15746,-0.98586,-0.02838,0.15351,-0.98774,4.288,4.124,4.202,,,,Valid,Valid,227.5,122.5,639.1,289.9,125.3,637.4,264.7,224.5,271.6,224.4,0.5103,0.7595,0.5038,0.7597,0.5169,0.7593,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245464043,496977242688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459241813,,,979,809,972,823,987,795,0.0594,0.15846,-0.98558,-0.03086,0.14299,-0.98924,4.276,4.13,4.202,,,,Valid,Valid,227.5,122.5,639.1,289.9,125.4,637.4,266.0,225.2,270.0,217.5,0.5101,0.7489,0.5063,0.762,0.5139,0.7358,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245468043,496977246688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459245813,,,978,814,962,817,993,812,0.05502,0.15594,-0.98623,-0.02797,0.15031,-0.98824,4.277,4.123,4.204,,,,Valid,Valid,227.5,122.5,639.1,289.9,125.3,637.4,263.2,223.5,271.9,222.3,0.5091,0.7542,0.5008,0.7562,0.5174,0.7521,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245472043,496977250688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459249813,,,978,810,964,817,993,804,0.05595,0.15592,-0.98618,-0.02832,0.14697,-0.98874,4.284,4.13,4.204,,,,Valid,Valid,227.5,122.5,639.1,289.9,125.4,637.4,263.8,223.5,271.7,220.1,0.5095,0.7504,0.502,0.7562,0.517,0.7447,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245476043,496977254688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459253813,,,982,811,963,818,1001,804,0.05564,0.15659,-0.98609,-0.02492,0.14706,-0.98881,4.278,4.151,4.204,,,,Valid,Valid,227.5,122.4,639.1,289.9,125.3,637.4,263.6,223.9,273.9,220.1,0.5114,0.7512,0.5016,0.7577,0.5212,0.7448,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245480043,496977258688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459257813,,,973,810,966,818,980,802,0.05669,0.15663,-0.98603,-0.03359,0.14601,-0.98871,4.277,4.139,4.208,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,264.2,224.0,268.3,219.5,0.5067,0.7502,0.5029,0.7578,0.5105,0.7426,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245484043,496977262688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459261813,,,973,814,961,825,985,803,0.0546,0.15949,-0.98569,-0.03141,0.14642,-0.98872,4.27,4.131,4.208,,,,Valid,Valid,227.5,122.4,639.1,289.9,125.3,637.4,262.9,225.9,269.7,219.7,0.5068,0.7538,0.5003,0.7641,0.5132,0.7434,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245488043,496977266688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459265813,,,977,809,963,814,991,805,0.05546,0.15476,-0.98639,-0.0292,0.14712,-0.98869,4.28,4.138,4.208,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,263.4,222.7,271.1,220.2,0.5086,0.7492,0.5013,0.7535,0.5159,0.745,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245492043,496977270688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459269813,,,974,815,954,812,994,819,0.05203,0.1539,-0.98672,-0.02785,0.15292,-0.98785,4.27,4.135,4.209,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,261.2,222.1,271.9,224.0,0.5073,0.7547,0.4971,0.7515,0.5176,0.7579,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245496043,496977274688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459273813,,,979,809,964,814,993,804,0.05596,0.15504,-0.98632,-0.02804,0.14702,-0.98874,4.294,4.153,4.211,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,263.8,222.9,271.8,220.1,0.5097,0.7494,0.502,0.7541,0.5173,0.7447,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245500043,496977278688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459277813,,,978,805,965,805,992,805,0.05639,0.15097,-0.98693,-0.02849,0.14748,-0.98865,4.29,4.138,4.212,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,264.0,220.2,271.5,220.4,0.5096,0.7453,0.5025,0.745,0.5168,0.7457,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245504043,496977282688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459281813,,,973,806,960,808,986,804,0.05446,0.15222,-0.98685,-0.03128,0.14673,-0.98868,4.285,4.13,4.212,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,262.8,221.0,269.7,219.9,0.5067,0.7459,0.5001,0.7478,0.5134,0.744,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245508043,496977286688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459285813,,,976,810,966,809,985,810,0.05711,0.15273,-0.98662,-0.03144,0.14947,-0.98827,4.28,4.142,4.209,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,264.5,221.4,269.6,221.7,0.5083,0.7496,0.5034,0.749,0.5132,0.7501,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245512043,496977290688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459289813,,,975,815,961,815,990,814,0.05461,0.15516,-0.98638,-0.0293,0.15119,-0.98807,4.271,4.131,4.202,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,262.9,223.0,271.0,222.8,0.508,0.7542,0.5003,0.7544,0.5158,0.754,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245516043,496977294688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459293813,,,973,814,956,823,990,805,0.0528,0.15839,-0.98596,-0.02934,0.14731,-0.98865,4.274,4.148,4.206,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,261.7,225.1,271.0,220.3,0.5069,0.7535,0.4981,0.7616,0.5157,0.7453,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245520044,496977298689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459297814,,,974,815,959,818,989,812,0.05392,0.15635,-0.98623,-0.02973,0.15007,-0.98823,4.269,4.124,4.207,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,262.4,223.8,270.7,222.1,0.5074,0.7543,0.4995,0.757,0.5152,0.7515,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245524043,496977302688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459301813,,,976,824,965,832,988,816,0.05643,0.16244,-0.9851,-0.03047,0.15168,-0.98796,4.254,4.143,4.208,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,264.1,227.8,270.3,223.2,0.5085,0.763,0.5026,0.7708,0.5143,0.7551,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245528043,496977306688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459305813,,,975,812,962,823,988,802,0.05499,0.15847,-0.98583,-0.03013,0.14602,-0.98882,4.273,4.151,4.208,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,263.1,225.2,270.5,219.4,0.5078,0.7522,0.5008,0.7619,0.5148,0.7425,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245532041,496977310686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459309811,,,974,812,961,821,987,802,0.05487,0.15772,-0.98596,-0.03089,0.14626,-0.98876,4.278,4.143,4.21,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.3,637.4,263.1,224.7,270.0,219.6,0.5072,0.7516,0.5006,0.7602,0.5138,0.743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245536041,496977314686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459313811,,,978,819,963,822,994,816,0.05547,0.15795,-0.98589,-0.02781,0.15206,-0.98798,4.277,4.133,4.208,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.4,637.3,263.4,224.8,272.0,223.4,0.5095,0.7584,0.5014,0.7607,0.5176,0.756,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245540041,496977318686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459317811,,,977,819,968,824,987,814,0.05761,0.1589,-0.98561,-0.03069,0.15117,-0.98803,4.29,4.127,4.213,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.4,637.3,264.8,225.5,270.1,222.9,0.509,0.7585,0.504,0.7629,0.5141,0.754,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
245544041,496977322686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2459321812,,,975,818,958,821,991,814,0.05371,0.15785,-0.986,-0.029,0.15107,-0.9881,4.289,4.139,4.213,,,,Valid,Valid,227.5,122.4,639.2,289.9,125.4,637.3,262.3,224.8,271.2,222.8,0.5077,0.7571,0.4992,0.7605,0.5161,0.7538,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
