Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
133262637,496865041282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347039395,,,985,759,976,766,994,752,0.05357,0.13353,-0.9896,-0.03618,0.12318,-0.99172,4.322,4.093,4.202,,,,Valid,Valid,232.9,124.2,633.5,295.2,127.3,631.8,267.1,209.6,272.1,205.8,0.5132,0.7028,0.5084,0.7093,0.5179,0.6962,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133266637,496865045282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347043395,,,987,756,976,766,998,745,0.05347,0.13366,-0.98958,-0.03467,0.12039,-0.99212,4.31,4.082,4.2,,,,Valid,Valid,232.8,124.1,633.5,295.2,127.3,631.8,267.1,209.7,273.1,204.0,0.514,0.6998,0.5083,0.7095,0.5197,0.6901,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133270637,496865049282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347047395,,,984,761,976,769,992,753,0.05367,0.13486,-0.98941,-0.03717,0.12362,-0.99163,4.313,4.088,4.197,,,,Valid,Valid,232.8,124.1,633.5,295.2,127.3,631.8,267.2,210.5,271.5,206.1,0.5126,0.7047,0.5085,0.7122,0.5167,0.6972,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133274638,496865053283,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347051396,,,978,763,964,772,991,754,0.04858,0.13595,-0.98952,-0.03754,0.1241,-0.99156,4.304,4.08,4.196,,,,Valid,Valid,232.8,124.1,633.5,295.2,127.3,631.8,263.9,211.2,271.2,206.4,0.5093,0.7064,0.5023,0.7145,0.5162,0.6982,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133278638,496865057283,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347055396,,,986,757,976,764,996,751,0.05366,0.13251,-0.98973,-0.03564,0.12282,-0.99179,4.313,4.073,4.194,,,,Valid,Valid,232.8,124.1,633.6,295.1,127.3,631.8,267.2,209.0,272.4,205.5,0.5135,0.7012,0.5085,0.707,0.5185,0.6954,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133282637,496865061282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347059395,,,983,765,972,773,993,757,0.05185,0.1364,-0.9893,-0.03663,0.12529,-0.99144,4.311,4.078,4.194,,,,Valid,Valid,232.8,124.1,633.6,295.1,127.3,631.8,266.0,211.5,271.8,207.1,0.5118,0.7082,0.5063,0.7155,0.5173,0.7008,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133286637,496865065282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347063395,,,986,767,970,771,1001,762,0.05105,0.13555,-0.98945,-0.03312,0.12762,-0.99127,4.306,4.058,4.195,,,,Valid,Valid,232.8,124.1,633.6,295.1,127.3,631.8,265.5,210.9,274.0,208.6,0.5134,0.7098,0.5053,0.7137,0.5215,0.7059,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133290637,496865069282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347067395,,,985,758,972,762,997,753,0.05179,0.13179,-0.98992,-0.03478,0.1238,-0.9917,4.315,4.077,4.194,,,,Valid,Valid,232.8,124.1,633.6,295.1,127.3,631.8,265.9,208.5,273.0,206.2,0.5128,0.7015,0.5061,0.7054,0.5195,0.6975,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133294638,496865073283,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347071396,,,984,762,972,765,997,760,0.05169,0.13318,-0.98974,-0.03499,0.12642,-0.99136,4.334,4.079,4.196,,,,Valid,Valid,232.8,124.1,633.6,295.1,127.3,631.8,265.9,209.4,272.8,207.9,0.5126,0.7058,0.506,0.7084,0.5192,0.7033,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133298638,496865077283,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347075396,,,989,762,983,764,995,759,0.05656,0.13288,-0.98952,-0.03561,0.12634,-0.99135,4.302,4.086,4.196,,,,Valid,Valid,232.8,124.1,633.6,295.1,127.3,631.8,269.0,209.2,272.4,207.8,0.5152,0.7055,0.5119,0.7079,0.5185,0.7031,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133302637,496865081282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347079395,,,990,761,977,765,1003,758,0.05398,0.13307,-0.98963,-0.03253,0.12578,-0.99153,4.323,4.071,4.198,,,,Valid,Valid,232.8,124.1,633.6,295.1,127.3,631.8,267.3,209.3,274.4,207.4,0.5155,0.705,0.5088,0.7083,0.5222,0.7018,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133306637,496865085282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347083395,,,989,761,975,769,1004,754,0.05324,0.13483,-0.98944,-0.03206,0.12395,-0.99177,4.309,4.072,4.191,,,,Valid,Valid,232.8,124.1,633.6,295.1,127.3,631.8,266.9,210.5,274.7,206.3,0.5153,0.705,0.5079,0.7121,0.5228,0.6978,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133310636,496865089281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347087395,,,984,764,976,765,992,763,0.05342,0.1329,-0.98969,-0.03698,0.12767,-0.99113,4.331,4.064,4.191,,,,Valid,Valid,232.8,124.1,633.6,295.1,127.3,631.8,267.0,209.2,271.5,208.7,0.5124,0.707,0.5081,0.7079,0.5168,0.706,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133314637,496865093282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347091396,,,989,764,977,773,1000,755,0.05406,0.13648,-0.98917,-0.03351,0.12464,-0.99164,4.31,4.086,4.191,,,,Valid,Valid,232.8,124.2,633.5,295.1,127.3,631.8,267.4,211.6,273.7,206.7,0.5149,0.7076,0.5089,0.7158,0.521,0.6994,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133318637,496865097282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347095396,,,989,763,978,766,1000,761,0.05452,0.13351,-0.98955,-0.0335,0.12688,-0.99135,4.3,4.073,4.191,,,,Valid,Valid,232.8,124.2,633.5,295.1,127.3,631.8,267.7,209.6,273.7,208.2,0.5152,0.7068,0.5094,0.7093,0.521,0.7043,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133322636,496865101281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347099395,,,989,763,982,776,997,749,0.05622,0.13766,-0.98888,-0.03504,0.12202,-0.99191,4.325,4.073,4.195,,,,Valid,Valid,232.8,124.2,633.5,295.1,127.3,631.8,268.8,212.4,272.8,205.0,0.5153,0.7061,0.5115,0.7185,0.5191,0.6936,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133326636,496865105281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347103395,,,984,761,978,766,990,756,0.05437,0.13364,-0.98954,-0.03782,0.12475,-0.99147,4.306,4.082,4.195,,,,Valid,Valid,232.8,124.2,633.5,295.1,127.3,631.8,267.6,209.7,271.0,206.8,0.5125,0.7046,0.5092,0.7096,0.5157,0.6997,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133330636,496865109281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347107395,,,985,769,981,781,989,758,0.05559,0.13959,-0.98865,-0.0384,0.12556,-0.99134,4.309,4.088,4.203,,,,Valid,Valid,232.8,124.2,633.5,295.1,127.3,631.7,268.4,213.6,270.6,207.3,0.5129,0.7121,0.5108,0.7227,0.515,0.7015,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133334637,496865113282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347111396,,,988,760,980,765,995,754,0.05542,0.13321,-0.98954,-0.03579,0.12424,-0.99161,4.328,4.08,4.199,,,,Valid,Valid,232.8,124.2,633.5,295.1,127.3,631.7,268.2,209.5,272.3,206.5,0.5143,0.7036,0.5105,0.7087,0.5182,0.6985,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133338637,496865117282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347115396,,,988,756,982,763,994,750,0.05627,0.13203,-0.98965,-0.03615,0.12234,-0.99183,4.329,4.078,4.201,,,,Valid,Valid,232.7,124.2,633.5,295.1,127.3,631.7,268.8,208.7,272.1,205.2,0.5146,0.7002,0.5115,0.706,0.5178,0.6944,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133342636,496865121281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347119395,,,988,761,982,767,993,754,0.05633,0.13388,-0.9894,-0.03664,0.12425,-0.99157,4.318,4.077,4.201,,,,Valid,Valid,232.7,124.2,633.5,295.1,127.3,631.7,268.8,209.9,271.7,206.5,0.5144,0.7043,0.5116,0.7101,0.5171,0.6985,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133346636,496865125281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347123395,,,983,758,979,765,987,751,0.05516,0.13292,-0.98959,-0.03919,0.12288,-0.99165,4.323,4.096,4.2,,,,Valid,Valid,232.7,124.2,633.5,295.1,127.3,631.7,268.1,209.3,270.1,205.6,0.5121,0.7018,0.5101,0.708,0.5141,0.6956,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133350636,496865129281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347127395,,,988,759,983,767,992,751,0.05649,0.13382,-0.98939,-0.03683,0.12261,-0.99177,4.322,4.097,4.198,,,,Valid,Valid,232.7,124.2,633.5,295.1,127.3,631.7,268.9,209.9,271.6,205.4,0.5144,0.7025,0.5118,0.71,0.5169,0.695,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133354637,496865133282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347131396,,,983,761,979,767,987,754,0.05514,0.13397,-0.98945,-0.03912,0.12414,-0.99149,4.308,4.077,4.201,,,,Valid,Valid,232.7,124.2,633.4,295.1,127.3,631.7,268.0,210.0,270.1,206.4,0.5121,0.7043,0.5101,0.7103,0.5141,0.6984,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133358637,496865137282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347135396,,,989,765,988,771,989,760,0.0589,0.13553,-0.98902,-0.03828,0.12654,-0.99122,4.313,4.073,4.201,,,,Valid,Valid,232.7,124.2,633.4,295.1,127.3,631.7,270.5,211.0,270.7,208.0,0.5149,0.7087,0.5147,0.7138,0.5151,0.7036,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133362636,496865141281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347139395,,,989,759,980,769,998,750,0.05551,0.13471,-0.98933,-0.03443,0.12238,-0.99189,4.315,4.087,4.196,,,,Valid,Valid,232.7,124.2,633.4,295.1,127.3,631.7,268.3,210.4,273.1,205.3,0.5152,0.7032,0.5106,0.712,0.5198,0.6945,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133366636,496865145281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347143395,,,988,758,987,771,988,745,0.05844,0.13543,-0.98906,-0.03876,0.12021,-0.99199,4.334,4.094,4.202,,,,Valid,Valid,232.7,124.2,633.5,295.1,127.3,631.7,270.2,210.9,270.4,203.9,0.5144,0.7017,0.5142,0.7136,0.5146,0.6898,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133370636,496865149281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347147395,,,993,761,983,765,1003,757,0.05652,0.13288,-0.98952,-0.03225,0.1253,-0.99159,4.326,4.077,4.207,,,,Valid,Valid,232.7,124.2,633.4,295.1,127.3,631.8,268.9,209.2,274.5,207.1,0.5171,0.7044,0.5118,0.7079,0.5225,0.7008,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133374637,496865153282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347151396,,,985,757,982,767,988,747,0.05608,0.1339,-0.98941,-0.03859,0.12095,-0.99191,4.316,4.088,4.207,,,,Valid,Valid,232.7,124.2,633.4,295.1,127.3,631.8,268.6,209.9,270.5,204.4,0.513,0.7008,0.5113,0.7102,0.5148,0.6914,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133378637,496865157282,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347155396,,,989,758,981,764,997,752,0.05603,0.13273,-0.98957,-0.03469,0.12331,-0.99176,4.329,4.093,4.202,,,,Valid,Valid,232.7,124.2,633.4,295.1,127.3,631.8,268.6,209.2,273.0,205.9,0.5154,0.7021,0.5112,0.7077,0.5195,0.6965,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133382636,496865161281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347159395,,,987,765,977,767,998,763,0.05426,0.13398,-0.9895,-0.03464,0.12775,-0.9912,4.322,4.073,4.201,,,,Valid,Valid,232.7,124.2,633.4,295.1,127.3,631.7,267.5,210.0,273.0,208.7,0.5143,0.7083,0.509,0.7104,0.5196,0.7063,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133386636,496865165281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347163395,,,986,757,978,768,994,745,0.05441,0.13434,-0.98944,-0.03626,0.12022,-0.99208,4.326,4.07,4.201,,,,Valid,Valid,232.7,124.2,633.4,295.1,127.3,631.7,267.6,210.2,272.0,203.9,0.5134,0.7005,0.5092,0.7112,0.5176,0.6898,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
133390636,496865169281,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2347167395,,,988,761,979,766,997,756,0.05502,0.13363,-0.9895,-0.03499,0.12471,-0.99158,4.336,4.075,4.201,,,,Valid,Valid,232.7,124.2,633.4,295.1,127.3,631.7,268.0,209.7,272.8,206.8,0.5146,0.7046,0.51,0.7096,0.5191,0.6996,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
