Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
110179166,496841957811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323955724,,,987,777,965,797,1009,756,0.04762,0.14795,-0.98785,-0.03083,0.12766,-0.99134,4.332,4.181,4.26,,,,Valid,Valid,233.5,122.8,636.7,295.8,125.3,634.9,264.2,218.1,276.0,207.0,0.514,0.7192,0.5028,0.7381,0.5253,0.7004,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110183166,496841961811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323959724,,,993,777,960,790,1026,763,0.04555,0.14512,-0.98837,-0.02355,0.13059,-0.99116,4.345,4.176,4.261,,,,Valid,Valid,233.5,122.8,636.8,295.8,125.2,634.9,262.8,216.3,280.7,208.9,0.5172,0.7192,0.5002,0.7317,0.5342,0.7068,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110187165,496841965810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323963723,,,988,777,964,793,1011,762,0.04726,0.14611,-0.98814,-0.02968,0.13003,-0.99107,4.341,4.193,4.269,,,,Valid,Valid,233.5,122.8,636.8,295.8,125.3,634.9,263.9,216.9,276.8,208.6,0.5145,0.7198,0.5023,0.7339,0.5268,0.7056,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110191166,496841969811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323967724,,,991,773,967,787,1016,759,0.04816,0.14358,-0.98847,-0.02772,0.12858,-0.99131,4.347,4.194,4.27,,,,Valid,Valid,233.5,122.8,636.8,295.8,125.2,634.9,264.5,215.3,278.0,207.6,0.5163,0.7153,0.5034,0.7283,0.5292,0.7024,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110195165,496841973810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323971723,,,989,780,964,801,1014,759,0.04687,0.14975,-0.98761,-0.02838,0.12876,-0.99127,4.349,4.205,4.271,,,,Valid,Valid,233.5,122.7,636.8,295.8,125.2,634.8,263.7,219.3,277.6,207.7,0.5152,0.7224,0.5019,0.742,0.5284,0.7028,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110199166,496841977811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323975724,,,989,775,961,795,1017,754,0.04562,0.14729,-0.98804,-0.02715,0.1268,-0.99156,4.348,4.184,4.272,,,,Valid,Valid,233.5,122.7,636.8,295.8,125.3,634.8,262.9,217.7,278.4,206.4,0.5152,0.7174,0.5004,0.7364,0.5299,0.6984,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110203166,496841981811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323979724,,,997,777,969,793,1024,760,0.04917,0.14649,-0.98799,-0.02442,0.12914,-0.99133,4.332,4.197,4.273,,,,Valid,Valid,233.5,122.7,636.9,295.8,125.3,634.8,265.2,217.1,280.2,207.9,0.519,0.7191,0.5048,0.7347,0.5333,0.7036,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110207165,496841985810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323983723,,,994,774,966,792,1022,755,0.04768,0.14583,-0.98816,-0.02531,0.12725,-0.99155,4.35,4.208,4.268,,,,Valid,Valid,233.5,122.7,636.9,295.8,125.3,634.7,264.3,216.7,279.6,206.7,0.5176,0.7163,0.503,0.7332,0.5322,0.6994,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110211166,496841989811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323987724,,,996,774,967,789,1026,759,0.04832,0.14483,-0.98828,-0.02366,0.12883,-0.99138,4.355,4.186,4.272,,,,Valid,Valid,233.6,122.7,636.8,295.9,125.3,634.8,264.7,216.0,280.7,207.7,0.519,0.7169,0.5038,0.731,0.5342,0.7029,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110215165,496841993810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323991723,,,995,775,965,789,1025,760,0.04754,0.1447,-0.98833,-0.02391,0.12936,-0.99131,4.358,4.184,4.273,,,,Valid,Valid,233.6,122.7,636.8,295.9,125.3,634.7,264.2,216.0,280.6,208.1,0.5184,0.7174,0.5028,0.7307,0.5339,0.7041,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110219166,496841997811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323995724,,,1000,774,970,793,1029,755,0.04939,0.14634,-0.988,-0.02214,0.12698,-0.99166,4.351,4.194,4.275,,,,Valid,Valid,233.6,122.7,636.8,295.9,125.3,634.8,265.4,217.1,281.7,206.5,0.5206,0.7166,0.5051,0.7344,0.5361,0.6988,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110223166,496842001811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2323999724,,,995,776,974,794,1015,759,0.05111,0.14653,-0.98788,-0.02818,0.12871,-0.99128,4.352,4.205,4.28,,,,Valid,Valid,233.6,122.8,636.7,295.9,125.3,634.7,266.5,217.2,277.8,207.7,0.518,0.7188,0.5073,0.7349,0.5288,0.7027,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110227165,496842005810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324003723,,,991,775,968,788,1013,762,0.0486,0.14425,-0.98835,-0.02904,0.13007,-0.99108,4.361,4.216,4.283,,,,Valid,Valid,233.6,122.8,636.7,295.9,125.3,634.8,264.9,215.7,277.3,208.6,0.5159,0.7177,0.5042,0.7298,0.5277,0.7057,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110231166,496842009811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324007724,,,996,780,974,799,1019,760,0.05097,0.14864,-0.98758,-0.02647,0.12928,-0.99125,4.355,4.211,4.287,,,,Valid,Valid,233.6,122.8,636.6,295.9,125.3,634.8,266.5,218.6,279.0,208.1,0.519,0.7218,0.5071,0.7396,0.5309,0.7039,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110235165,496842013810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324011723,,,992,775,970,791,1014,759,0.04957,0.1456,-0.9881,-0.0286,0.12861,-0.99128,4.363,4.214,4.288,,,,Valid,Valid,233.6,122.8,636.6,295.9,125.3,634.8,265.5,216.6,277.6,207.6,0.5168,0.7177,0.5054,0.7328,0.5283,0.7025,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110239166,496842017811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324015724,,,998,774,972,791,1023,756,0.05026,0.14519,-0.98813,-0.02475,0.1277,-0.9915,4.365,4.213,4.288,,,,Valid,Valid,233.6,122.8,636.6,295.9,125.3,634.8,266.0,216.3,280.1,207.0,0.5196,0.7162,0.5062,0.732,0.533,0.7005,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110243166,496842021811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324019724,,,995,774,972,786,1018,761,0.05041,0.14319,-0.98841,-0.02697,0.12978,-0.99118,4.375,4.214,4.29,,,,Valid,Valid,233.6,122.8,636.6,295.9,125.3,634.8,266.1,215.0,278.7,208.4,0.5184,0.7163,0.5064,0.7276,0.5303,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110247165,496842025810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324023723,,,995,773,969,793,1021,754,0.04912,0.14608,-0.98805,-0.02591,0.12645,-0.99163,4.36,4.214,4.29,,,,Valid,Valid,233.6,122.8,636.6,295.9,125.3,634.8,265.3,216.9,279.3,206.2,0.5182,0.7159,0.5048,0.734,0.5316,0.6978,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110251166,496842029811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324027724,,,996,772,974,788,1018,755,0.05097,0.14401,-0.98826,-0.02693,0.12717,-0.99152,4.372,4.218,4.289,,,,Valid,Valid,233.6,122.8,636.6,295.9,125.3,634.8,266.5,215.6,278.7,206.7,0.5187,0.7144,0.5071,0.7295,0.5304,0.6993,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110255165,496842033810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324031723,,,994,769,970,785,1017,752,0.04935,0.1429,-0.98851,-0.0274,0.12578,-0.99168,4.364,4.214,4.289,,,,Valid,Valid,233.6,122.9,636.6,295.9,125.3,634.8,265.4,214.9,278.4,205.8,0.5175,0.7117,0.5051,0.727,0.5298,0.6963,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110259166,496842037811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324035724,,,996,772,973,785,1018,759,0.05077,0.14262,-0.98847,-0.02708,0.12877,-0.9913,4.359,4.204,4.289,,,,Valid,Valid,233.6,122.9,636.6,295.9,125.3,634.8,266.3,214.7,278.6,207.8,0.5185,0.7147,0.5068,0.7264,0.5302,0.7029,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110263166,496842041811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324039724,,,996,772,977,784,1014,760,0.05243,0.14248,-0.98841,-0.02863,0.12894,-0.99124,4.378,4.214,4.289,,,,Valid,Valid,233.6,122.9,636.6,295.9,125.3,634.8,267.4,214.6,277.6,207.9,0.5186,0.7147,0.5089,0.7262,0.5283,0.7033,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110267165,496842045810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324043723,,,996,773,976,783,1016,762,0.052,0.14185,-0.98852,-0.02799,0.13009,-0.99111,4.364,4.207,4.294,,,,Valid,Valid,233.6,122.9,636.6,295.9,125.3,634.8,267.1,214.2,278.0,208.6,0.5187,0.7153,0.5084,0.7248,0.5291,0.7059,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110271167,496842049812,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324047725,,,994,770,969,783,1019,756,0.04921,0.14195,-0.98865,-0.02675,0.12746,-0.99148,4.374,4.229,4.298,,,,Valid,Valid,233.6,122.9,636.6,295.9,125.3,634.8,265.3,214.3,278.8,206.9,0.5178,0.7125,0.5049,0.725,0.5306,0.7001,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110275165,496842053810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324051724,,,996,775,972,790,1019,759,0.05048,0.14494,-0.98815,-0.02672,0.12861,-0.99133,4.375,4.238,4.299,,,,Valid,Valid,233.6,122.9,636.6,295.9,125.3,634.8,266.1,216.2,278.8,207.7,0.5186,0.7171,0.5065,0.7316,0.5306,0.7026,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110279166,496842057811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324055725,,,999,771,980,783,1018,760,0.05372,0.14207,-0.9884,-0.02726,0.12893,-0.99128,4.382,4.222,4.303,,,,Valid,Valid,233.6,122.9,636.6,295.9,125.3,634.8,268.2,214.4,278.5,207.9,0.5202,0.7143,0.5105,0.7253,0.53,0.7033,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110283166,496842061811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324059725,,,996,771,969,787,1022,756,0.04889,0.14359,-0.98843,-0.0252,0.12726,-0.99155,4.376,4.224,4.303,,,,Valid,Valid,233.6,122.9,636.6,295.9,125.3,634.8,265.1,215.3,279.8,206.8,0.5185,0.7141,0.5045,0.7286,0.5325,0.6996,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110287165,496842065810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324063724,,,997,767,971,781,1023,754,0.04985,0.14109,-0.98874,-0.02506,0.1264,-0.99166,4.388,4.229,4.302,,,,Valid,Valid,233.6,122.9,636.6,295.9,125.3,634.8,265.7,213.7,279.9,206.2,0.5192,0.7104,0.5057,0.7231,0.5326,0.6977,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110291166,496842069811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324067725,,,995,770,969,787,1021,753,0.04893,0.14356,-0.98843,-0.02577,0.12633,-0.99165,4.39,4.219,4.303,,,,Valid,Valid,233.6,122.9,636.7,295.9,125.3,634.8,265.1,215.3,279.4,206.2,0.5182,0.7131,0.5046,0.7285,0.5318,0.6976,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110295165,496842073810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324071724,,,995,774,968,785,1022,763,0.04869,0.14286,-0.98854,-0.0254,0.13049,-0.99112,4.382,4.217,4.305,,,,Valid,Valid,233.6,122.8,636.7,295.9,125.3,634.8,265.0,214.9,279.6,208.9,0.5182,0.7169,0.5043,0.727,0.5322,0.7068,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110299166,496842077811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324075725,,,992,770,969,788,1015,751,0.04904,0.14404,-0.98836,-0.02815,0.12544,-0.9917,4.38,4.231,4.306,,,,Valid,Valid,233.6,122.8,636.7,295.9,125.3,634.7,265.2,215.6,277.9,205.6,0.5168,0.7126,0.5047,0.7296,0.5288,0.6957,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110303166,496842081811,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324079725,,,994,769,967,784,1020,755,0.0483,0.14224,-0.98865,-0.02618,0.12696,-0.99156,4.377,4.243,4.307,,,,Valid,Valid,233.6,122.8,636.7,295.9,125.3,634.7,264.7,214.4,279.1,206.6,0.5175,0.7123,0.5038,0.7255,0.5312,0.6991,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
110307165,496842085810,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2324083724,,,1001,774,979,787,1022,761,0.05324,0.14358,-0.98821,-0.02511,0.12954,-0.99126,4.391,4.236,4.313,,,,Valid,Valid,233.6,122.9,636.7,295.9,125.3,634.8,267.9,215.4,279.8,208.3,0.5212,0.7167,0.5099,0.7286,0.5325,0.7047,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
