Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
425144022,497156922667,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638923271,,,954,768,924,755,984,781,0.0506,0.12757,-0.99054,-0.02059,0.13385,-0.99079,4.2,4.082,4.144,,,,Valid,Valid,220.2,124.3,638.4,282.6,127.7,636.4,252.8,206.5,269.4,213.7,0.4969,0.7108,0.4812,0.6986,0.5127,0.7231,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425148022,497156926667,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638927271,,,956,772,933,765,979,779,0.05433,0.13214,-0.98974,-0.02288,0.13311,-0.99084,4.2,4.097,4.14,,,,Valid,Valid,220.2,124.3,638.4,282.6,127.7,636.4,255.3,209.5,267.9,213.2,0.4978,0.7151,0.4858,0.7088,0.5099,0.7214,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425152022,497156930667,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638931271,,,956,777,929,778,984,776,0.05264,0.13744,-0.98911,-0.02084,0.13163,-0.99108,4.168,4.116,4.145,,,,Valid,Valid,220.2,124.3,638.4,282.6,127.7,636.4,254.2,213.0,269.2,212.3,0.4981,0.7194,0.4838,0.7206,0.5124,0.7181,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425156021,497156934666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638935270,,,948,786,918,790,977,782,0.04796,0.14246,-0.98864,-0.02353,0.1342,-0.99068,4.136,4.09,4.142,,,,Valid,Valid,220.2,124.3,638.4,282.6,127.7,636.4,251.2,216.2,267.5,213.9,0.4936,0.7277,0.4781,0.7316,0.5091,0.7238,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425160022,497156938667,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638939271,,,955,765,933,753,977,776,0.05451,0.12714,-0.99039,-0.02389,0.13162,-0.99101,4.209,4.086,4.142,,,,Valid,Valid,220.2,124.3,638.4,282.6,127.7,636.4,255.4,206.2,267.3,212.3,0.4973,0.7079,0.486,0.6977,0.5086,0.7182,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425164022,497156942667,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638943271,,,954,774,929,763,980,785,0.05264,0.13128,-0.98995,-0.0225,0.13546,-0.99053,4.193,4.088,4.144,,,,Valid,Valid,220.2,124.3,638.4,282.6,127.7,636.4,254.2,208.9,268.1,214.8,0.497,0.7167,0.4837,0.7068,0.5103,0.7266,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425168021,497156946666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638947271,,,953,763,931,748,975,779,0.0535,0.12503,-0.99071,-0.02455,0.13284,-0.99083,4.222,4.103,4.148,,,,Valid,Valid,220.2,124.3,638.4,282.6,127.7,636.4,254.7,204.8,266.8,213.1,0.4963,0.7069,0.4848,0.693,0.5078,0.7209,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425172021,497156950666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638951271,,,959,774,930,765,988,783,0.05323,0.13203,-0.98982,-0.01898,0.13489,-0.99068,4.198,4.09,4.145,,,,Valid,Valid,220.2,124.3,638.4,282.6,127.7,636.4,254.6,209.4,270.4,214.4,0.4996,0.7169,0.4845,0.7085,0.5146,0.7254,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425176020,497156954665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638955270,,,952,772,935,759,970,785,0.05527,0.12957,-0.99003,-0.02684,0.13547,-0.99042,4.212,4.087,4.145,,,,Valid,Valid,220.2,124.3,638.4,282.6,127.8,636.3,255.9,207.8,265.4,214.8,0.496,0.7149,0.487,0.7031,0.505,0.7267,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425180021,497156958666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638959271,,,955,766,932,756,978,775,0.05381,0.12833,-0.99027,-0.02315,0.13125,-0.99108,4.199,4.108,4.143,,,,Valid,Valid,220.2,124.3,638.4,282.6,127.8,636.4,254.9,207.0,267.8,212.0,0.4974,0.7089,0.4852,0.7004,0.5096,0.7174,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425184021,497156962666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638963271,,,956,778,926,765,986,791,0.05143,0.13209,-0.9899,-0.01985,0.13806,-0.99023,4.179,4.083,4.14,,,,Valid,Valid,220.3,124.3,638.3,282.6,127.8,636.4,253.4,209.5,269.9,216.5,0.4979,0.7206,0.4823,0.7087,0.5136,0.7324,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425188021,497156966666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638967271,,,962,779,935,766,989,792,0.05515,0.1322,-0.98969,-0.01854,0.13838,-0.99021,4.194,4.082,4.138,,,,Valid,Valid,220.3,124.3,638.2,282.6,127.8,636.4,255.8,209.6,270.7,216.7,0.5011,0.7211,0.4869,0.709,0.5152,0.7331,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425192021,497156970666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638971271,,,963,783,939,775,986,790,0.057,0.13616,-0.98905,-0.01983,0.13779,-0.99026,4.171,4.085,4.133,,,,Valid,Valid,220.3,124.3,638.2,282.6,127.8,636.4,257.0,212.2,269.9,216.3,0.5014,0.7249,0.4892,0.7179,0.5137,0.7318,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425196020,497156974665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638975270,,,966,776,944,759,987,794,0.05904,0.12947,-0.98982,-0.01934,0.13915,-0.99008,4.196,4.073,4.14,,,,Valid,Valid,220.3,124.3,638.1,282.7,127.8,636.4,258.3,207.8,270.2,217.2,0.503,0.719,0.4917,0.7031,0.5143,0.7348,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425200021,497156978666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638979271,,,964,782,941,772,987,792,0.05762,0.13487,-0.98919,-0.01942,0.13865,-0.99015,4.183,4.087,4.134,,,,Valid,Valid,220.3,124.3,638.1,282.7,127.7,636.4,257.5,211.3,270.2,216.9,0.5021,0.7244,0.49,0.7151,0.5142,0.7337,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425204021,497156982666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638983271,,,962,777,943,761,982,793,0.05844,0.13028,-0.98975,-0.02157,0.13876,-0.99009,4.196,4.09,4.141,,,,Valid,Valid,220.3,124.3,638.1,282.7,127.7,636.5,258.0,208.3,268.8,216.9,0.5013,0.7194,0.4909,0.7049,0.5116,0.734,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425208021,497156986666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638987271,,,964,785,945,780,982,790,0.05942,0.13791,-0.98866,-0.02163,0.13784,-0.99022,4.16,4.085,4.135,,,,Valid,Valid,220.3,124.4,638.0,282.7,127.7,636.4,258.6,213.4,268.8,216.3,0.5019,0.7269,0.4922,0.7219,0.5115,0.7319,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425212021,497156990666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638991271,,,965,774,948,758,982,791,0.06056,0.12901,-0.98979,-0.0218,0.13788,-0.99021,4.203,4.098,4.139,,,,Valid,Valid,220.3,124.4,638.0,282.7,127.7,636.5,259.3,207.5,268.7,216.3,0.5025,0.7171,0.4936,0.7021,0.5113,0.732,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425216020,497156994665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638995270,,,967,783,952,778,983,789,0.06237,0.13702,-0.9886,-0.02136,0.13737,-0.99029,4.165,4.082,4.131,,,,Valid,Valid,220.3,124.4,638.0,282.7,127.7,636.5,260.6,212.8,269.0,216.0,0.5039,0.7254,0.4959,0.72,0.5119,0.7308,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425220021,497156998666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638999271,,,966,776,941,755,991,796,0.05769,0.1278,-0.99012,-0.01809,0.14032,-0.98994,4.193,4.077,4.142,,,,Valid,Valid,220.3,124.4,638.0,282.7,127.7,636.4,257.5,206.7,271.1,217.9,0.503,0.7184,0.49,0.6994,0.5159,0.7374,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425224021,497157002666,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639003271,,,961,771,938,760,983,781,0.05663,0.12967,-0.98994,-0.02137,0.13402,-0.99075,4.177,4.092,4.135,,,,Valid,Valid,220.3,124.4,638.0,282.7,127.7,636.4,256.8,207.9,269.0,213.8,0.5003,0.7135,0.4888,0.7035,0.5119,0.7234,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425228020,497157006665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639007270,,,966,760,950,743,981,777,0.06174,0.12272,-0.99052,-0.02231,0.13231,-0.99096,4.234,4.113,4.142,,,,Valid,Valid,220.3,124.4,638.0,282.7,127.7,636.4,260.1,203.4,268.4,212.7,0.5029,0.7039,0.495,0.6882,0.5108,0.7196,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425232019,497157010664,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639011269,,,960,773,941,766,978,779,0.05773,0.13225,-0.98953,-0.02344,0.13314,-0.99082,4.177,4.102,4.138,,,,Valid,Valid,220.3,124.3,638.0,282.7,127.7,636.4,257.6,209.6,267.7,213.2,0.4998,0.7153,0.4902,0.7092,0.5094,0.7215,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425236019,497157014664,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639015269,,,967,780,950,767,985,793,0.06151,0.1325,-0.98927,-0.02055,0.13911,-0.99006,4.199,4.087,4.149,,,,Valid,Valid,220.3,124.3,638.0,282.7,127.7,636.4,260.0,209.8,269.5,217.1,0.5039,0.7222,0.4948,0.7098,0.5129,0.7347,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425240020,497157018665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639019270,,,960,784,941,783,980,784,0.05773,0.13926,-0.98857,-0.02284,0.13536,-0.99053,4.176,4.099,4.149,,,,Valid,Valid,220.3,124.3,638.0,282.7,127.7,636.4,257.6,214.2,268.1,214.7,0.5002,0.7256,0.4902,0.7248,0.5102,0.7264,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425244020,497157022665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639023270,,,958,774,952,749,965,799,0.06256,0.1253,-0.99014,-0.02921,0.14154,-0.9895,4.237,4.074,4.148,,,,Valid,Valid,220.3,124.3,638.0,282.7,127.7,636.4,260.6,205.1,264.0,218.8,0.4992,0.717,0.4961,0.6938,0.5023,0.7401,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425248020,497157026665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639027270,,,958,773,936,764,980,782,0.05564,0.13155,-0.98975,-0.02266,0.13425,-0.99069,4.2,4.105,4.142,,,,Valid,Valid,220.3,124.3,638.0,282.7,127.7,636.4,256.2,209.1,268.2,214.0,0.499,0.7158,0.4876,0.7076,0.5104,0.7239,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425252020,497157030665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639031270,,,964,777,943,766,985,789,0.05834,0.13222,-0.9895,-0.02044,0.13718,-0.99033,4.188,4.096,4.147,,,,Valid,Valid,220.3,124.3,638.0,282.7,127.7,636.4,258.0,209.6,269.6,215.9,0.502,0.7198,0.4909,0.7092,0.5131,0.7304,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425256019,497157034664,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639035269,,,955,780,929,770,982,790,0.05243,0.13401,-0.98959,-0.02169,0.13755,-0.99026,4.169,4.095,4.142,,,,Valid,Valid,220.3,124.4,637.9,282.7,127.7,636.4,254.1,210.8,268.8,216.1,0.4976,0.7222,0.4837,0.7131,0.5116,0.7313,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425260020,497157038665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639039270,,,968,778,956,755,980,801,0.0642,0.12757,-0.98975,-0.02269,0.14239,-0.98955,4.233,4.077,4.142,,,,Valid,Valid,220.3,124.4,637.9,282.7,127.7,636.4,261.7,206.6,268.1,219.3,0.5042,0.7205,0.4981,0.699,0.5103,0.742,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425264020,497157042665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639043270,,,957,781,942,773,972,789,0.0581,0.13506,-0.98913,-0.02598,0.13734,-0.99018,4.187,4.099,4.159,,,,Valid,Valid,220.3,124.4,637.9,282.7,127.8,636.3,257.8,211.5,266.0,216.0,0.4985,0.7232,0.4906,0.7156,0.5063,0.7309,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425268020,497157046665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639047270,,,969,775,955,758,983,791,0.06346,0.12896,-0.98962,-0.02153,0.13812,-0.99018,4.219,4.117,4.162,,,,Valid,Valid,220.3,124.4,637.9,282.7,127.8,636.3,261.2,207.5,268.9,216.5,0.5045,0.7174,0.4972,0.7022,0.5118,0.7326,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
425272020,497157050665,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639051270,,,963,777,950,753,977,801,0.06167,0.1269,-0.99,-0.02406,0.14215,-0.98955,4.223,4.105,4.162,,,,Valid,Valid,220.3,124.4,637.9,282.7,127.8,636.3,260.1,206.2,267.3,219.2,0.5018,0.7196,0.4949,0.6976,0.5086,0.7416,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
