Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
360353451,497092132096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574132187,,,977,775,979,764,975,786,0.0693,0.12901,-0.98922,-0.02979,0.13387,-0.99055,4.095,3.965,4.024,,,,Valid,Valid,223.5,126.5,632.4,285.9,129.6,632.1,267.8,208.9,266.9,215.0,0.5088,0.7172,0.5097,0.707,0.508,0.7274,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360357451,497092136096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574136187,,,978,774,983,761,972,787,0.07135,0.12788,-0.98922,-0.03125,0.13449,-0.99042,4.094,3.953,4.023,,,,Valid,Valid,223.5,126.5,632.4,285.9,129.6,632.1,269.1,208.2,266.0,215.4,0.5092,0.7167,0.5122,0.7045,0.5062,0.7288,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360361451,497092140096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574140187,,,978,781,977,772,980,791,0.06848,0.13238,-0.98883,-0.02788,0.13601,-0.99032,4.09,3.94,4.025,,,,Valid,Valid,223.5,126.5,632.3,285.9,129.6,632.1,267.3,211.1,268.1,216.4,0.5095,0.7233,0.5087,0.7144,0.5103,0.7321,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360365451,497092144096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574144187,,,973,775,974,772,971,778,0.06736,0.13272,-0.98886,-0.03167,0.13051,-0.99094,4.09,3.956,4.025,,,,Valid,Valid,223.5,126.5,632.3,285.9,129.6,632.1,266.6,211.4,265.7,212.9,0.5065,0.7177,0.5073,0.7152,0.5057,0.7202,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360369451,497092148096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574148187,,,975,775,975,767,974,783,0.06799,0.13037,-0.98913,-0.03032,0.13274,-0.99069,4.097,3.962,4.025,,,,Valid,Valid,223.5,126.5,632.3,285.9,129.6,632.0,267.0,209.9,266.6,214.3,0.5077,0.7176,0.5081,0.7101,0.5073,0.7251,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360373451,497092152096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574152187,,,980,772,986,767,973,776,0.07234,0.13027,-0.98884,-0.03059,0.12988,-0.99106,4.098,3.964,4.026,,,,Valid,Valid,223.5,126.6,632.2,285.9,129.7,632.0,269.7,209.9,266.4,212.5,0.5102,0.7145,0.5134,0.71,0.507,0.7189,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360377450,497092156095,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574156187,,,978,781,980,777,977,784,0.06983,0.13454,-0.98844,-0.02915,0.13312,-0.99067,4.094,3.949,4.029,,,,Valid,Valid,223.5,126.6,632.2,285.9,129.7,632.0,268.1,212.6,267.3,214.6,0.5095,0.7228,0.5103,0.7194,0.5087,0.7261,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360381450,497092160095,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574160187,,,982,773,985,772,980,775,0.07188,0.13222,-0.98861,-0.02774,0.12905,-0.99125,4.111,3.955,4.029,,,,Valid,Valid,223.5,126.6,632.1,285.9,129.7,632.0,269.4,211.2,268.2,212.0,0.5116,0.7158,0.5128,0.7145,0.5104,0.7172,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360385450,497092164095,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574164187,,,977,775,981,764,974,786,0.07032,0.12899,-0.98915,-0.03031,0.13368,-0.99056,4.093,3.961,4.033,,,,Valid,Valid,223.5,126.7,632.1,285.9,129.7,632.0,268.4,209.1,266.5,215.0,0.509,0.7174,0.5108,0.7074,0.5072,0.7274,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360389450,497092168095,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574168187,,,980,781,990,773,970,789,0.07428,0.13265,-0.98838,-0.03177,0.13532,-0.99029,4.107,3.963,4.035,,,,Valid,Valid,223.4,126.7,632.1,285.9,129.7,632.1,270.9,211.5,265.6,216.0,0.5105,0.7233,0.5157,0.7156,0.5054,0.731,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360393450,497092172095,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574172187,,,976,775,986,766,965,785,0.07252,0.1299,-0.98887,-0.03393,0.13327,-0.9905,4.105,3.969,4.035,,,,Valid,Valid,223.4,126.7,632.2,285.9,129.7,632.2,269.8,209.7,264.2,214.7,0.5081,0.718,0.5134,0.7096,0.5028,0.7265,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360397450,497092176095,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574176187,,,973,779,987,759,959,798,0.07309,0.12671,-0.98924,-0.03645,0.13901,-0.98962,4.12,3.968,4.035,,,,Valid,Valid,223.4,126.7,632.2,285.8,129.7,632.2,270.1,207.7,262.6,218.5,0.5069,0.7209,0.5141,0.7026,0.4997,0.7393,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360401450,497092180095,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574180187,,,980,776,985,764,976,787,0.07203,0.12906,-0.98902,-0.02938,0.13418,-0.99052,4.11,3.954,4.031,,,,Valid,Valid,223.4,126.7,632.2,285.8,129.7,632.2,269.4,209.2,267.1,215.4,0.5105,0.7182,0.5128,0.7078,0.5083,0.7286,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360405451,497092184096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574184188,,,975,774,984,758,965,790,0.07204,0.12638,-0.98936,-0.03385,0.13547,-0.9902,4.104,3.947,4.032,,,,Valid,Valid,223.4,126.7,632.3,285.8,129.7,632.2,269.4,207.5,264.2,216.2,0.5078,0.7168,0.5127,0.7019,0.5028,0.7316,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360409452,497092188097,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574188188,,,968,778,980,761,956,795,0.07002,0.12774,-0.98933,-0.03788,0.13743,-0.98979,4.108,3.953,4.032,,,,Valid,Valid,223.4,126.7,632.4,285.8,129.8,632.2,268.1,208.3,261.6,217.5,0.5041,0.7204,0.5103,0.7049,0.4979,0.736,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360413452,497092192097,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574192188,,,967,771,973,755,961,787,0.06707,0.12502,-0.98988,-0.03556,0.13408,-0.99033,4.112,3.962,4.037,,,,Valid,Valid,223.3,126.7,632.5,285.8,129.8,632.1,266.2,206.5,263.1,215.4,0.5037,0.7138,0.5066,0.6988,0.5007,0.7287,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360417451,497092196096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574196187,,,970,773,975,767,966,780,0.06787,0.13009,-0.98918,-0.03363,0.13112,-0.9908,4.121,3.963,4.038,,,,Valid,Valid,223.3,126.6,632.6,285.8,129.8,632.1,266.7,209.8,264.3,213.5,0.5053,0.7161,0.5076,0.71,0.503,0.7222,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360421451,497092200096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574200187,,,971,776,973,763,968,790,0.06722,0.12831,-0.98945,-0.03248,0.13541,-0.99026,4.117,3.968,4.042,,,,Valid,Valid,223.3,126.7,632.5,285.8,129.8,632.1,266.3,208.7,265.0,216.2,0.5056,0.7188,0.5068,0.706,0.5044,0.7316,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360425452,497092204097,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574204188,,,973,776,978,769,969,784,0.06915,0.13099,-0.98897,-0.03222,0.13262,-0.99064,4.111,3.971,4.042,,,,Valid,Valid,223.3,126.7,632.5,285.7,129.8,632.1,267.5,210.4,265.2,214.4,0.5069,0.7188,0.5092,0.712,0.5047,0.7255,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360429452,497092208097,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574208188,,,974,777,980,766,967,788,0.07035,0.12967,-0.98906,-0.03303,0.13434,-0.99039,4.115,3.969,4.042,,,,Valid,Valid,223.3,126.7,632.5,285.7,129.8,632.1,268.3,209.6,264.6,215.5,0.5071,0.7192,0.5106,0.7091,0.5037,0.7292,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360433452,497092212097,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574212188,,,972,772,979,760,965,784,0.06988,0.12725,-0.98941,-0.03388,0.13276,-0.99057,4.112,3.968,4.042,,,,Valid,Valid,223.3,126.7,632.4,285.7,129.8,632.0,268.0,208.0,264.1,214.5,0.5063,0.7148,0.51,0.7038,0.5026,0.7258,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360437451,497092216096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574216187,,,973,775,979,764,967,786,0.06976,0.12904,-0.98918,-0.03311,0.13384,-0.99045,4.12,3.97,4.042,,,,Valid,Valid,223.3,126.7,632.4,285.7,129.8,632.1,267.9,209.2,264.6,215.2,0.5067,0.7179,0.5098,0.7077,0.5036,0.728,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360441451,497092220096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574220187,,,981,780,986,764,975,796,0.07285,0.12883,-0.98899,-0.02956,0.13804,-0.98999,4.125,3.957,4.043,,,,Valid,Valid,223.3,126.7,632.3,285.7,129.8,632.1,269.9,209.0,266.8,217.9,0.5107,0.7222,0.5136,0.7073,0.5078,0.7372,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360445451,497092224096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574224188,,,974,783,978,774,969,792,0.06942,0.13319,-0.98866,-0.03218,0.13634,-0.99014,4.113,3.971,4.044,,,,Valid,Valid,223.3,126.7,632.3,285.7,129.7,632.1,267.7,211.8,265.2,216.8,0.507,0.7251,0.5094,0.7167,0.5047,0.7334,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360449451,497092228096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574228188,,,976,781,977,773,975,789,0.069,0.13285,-0.98873,-0.02945,0.13509,-0.9904,4.116,3.972,4.044,,,,Valid,Valid,223.3,126.6,632.3,285.7,129.7,632.0,267.4,211.6,266.9,215.9,0.5085,0.7232,0.5089,0.7159,0.508,0.7306,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360453451,497092232096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574232188,,,973,780,974,773,972,788,0.06752,0.133,-0.98881,-0.03092,0.13449,-0.99043,4.116,3.972,4.044,,,,Valid,Valid,223.3,126.6,632.3,285.7,129.7,632.0,266.5,211.7,266.0,215.5,0.5067,0.7227,0.5071,0.7161,0.5062,0.7292,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360457450,497092236095,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574236187,,,972,780,969,771,975,789,0.0657,0.13186,-0.98909,-0.0298,0.13507,-0.99039,4.127,3.981,4.045,,,,Valid,Valid,223.3,126.6,632.3,285.7,129.7,632.0,265.3,210.9,266.7,215.9,0.5062,0.722,0.5049,0.7134,0.5076,0.7305,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360461450,497092240095,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574240187,,,971,779,968,773,973,786,0.06497,0.13299,-0.98899,-0.03027,0.13375,-0.99055,4.118,3.973,4.045,,,,Valid,Valid,223.3,126.5,632.4,285.7,129.7,631.9,264.8,211.6,266.4,215.0,0.5055,0.7217,0.504,0.7158,0.507,0.7275,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360465451,497092244096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574244188,,,967,772,976,771,958,773,0.0685,0.13199,-0.98888,-0.03708,0.12852,-0.99101,4.133,3.988,4.054,,,,Valid,Valid,223.3,126.5,632.4,285.7,129.7,632.0,267.1,210.9,262.1,211.6,0.5036,0.7148,0.5084,0.7136,0.4988,0.716,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360469451,497092248096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574248188,,,973,779,973,769,973,790,0.06725,0.13113,-0.98908,-0.03058,0.13549,-0.99031,4.113,3.972,4.055,,,,Valid,Valid,223.3,126.5,632.5,285.7,129.6,632.0,266.3,210.3,266.2,216.1,0.5068,0.7214,0.5069,0.7116,0.5067,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360473451,497092252096,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574252188,,,966,771,971,771,960,771,0.06649,0.13221,-0.98899,-0.03608,0.12776,-0.99115,4.141,3.991,4.055,,,,Valid,Valid,223.3,126.5,632.5,285.8,129.6,632.0,265.9,211.0,262.8,211.1,0.503,0.7141,0.506,0.7139,0.5001,0.7142,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360477450,497092256095,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574256187,,,971,779,970,775,971,783,0.06602,0.13399,-0.98878,-0.03134,0.13271,-0.99066,4.134,3.977,4.052,,,,Valid,Valid,223.3,126.5,632.5,285.8,129.6,632.0,265.6,212.2,265.8,214.3,0.5056,0.7214,0.5054,0.7179,0.5058,0.725,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
360481445,497092260090,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2574260182,,,971,773,972,764,971,782,0.06652,0.12926,-0.98938,-0.03141,0.13212,-0.99074,4.13,3.973,4.053,,,,Valid,Valid,223.4,126.5,632.4,285.8,129.6,632.1,265.9,209.1,265.8,213.9,0.5059,0.7156,0.506,0.7075,0.5058,0.7237,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
