Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
150170265,496881948910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363947157,,,990,765,981,760,998,770,0.05597,0.13112,-0.98978,-0.0343,0.13066,-0.99083,4.185,4.129,4.16,,,,Valid,Valid,232.7,124.1,633.8,295.1,127.3,632.2,268.6,208.1,273.2,210.6,0.5155,0.7084,0.5111,0.704,0.5199,0.7127,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150174265,496881952910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363951157,,,990,768,977,766,1003,771,0.05428,0.13333,-0.98958,-0.03225,0.13102,-0.99085,4.191,4.123,4.159,,,,Valid,Valid,232.7,124.1,633.8,295.1,127.3,632.2,267.5,209.5,274.5,210.9,0.5158,0.7112,0.5091,0.7089,0.5224,0.7134,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150178265,496881956910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363955157,,,987,766,979,766,996,765,0.05476,0.1337,-0.98951,-0.03527,0.12882,-0.99104,4.191,4.146,4.161,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,267.8,209.7,272.6,209.4,0.5142,0.7091,0.5097,0.7097,0.5188,0.7086,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150182265,496881960910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363959157,,,992,759,976,757,1008,762,0.05359,0.12955,-0.99012,-0.03024,0.12729,-0.9914,4.187,4.135,4.166,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,267.0,207.0,275.8,208.4,0.5166,0.7029,0.5082,0.7005,0.5249,0.7052,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150186266,496881964911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363963158,,,986,763,976,762,997,763,0.05351,0.13177,-0.98983,-0.03474,0.12799,-0.99117,4.18,4.151,4.166,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,267.0,208.5,272.9,208.9,0.5138,0.7061,0.5081,0.7054,0.5194,0.7068,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150190266,496881968911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363967158,,,983,759,974,763,993,756,0.05261,0.13233,-0.98981,-0.03673,0.1248,-0.9915,4.193,4.142,4.164,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,266.4,208.8,271.7,206.8,0.512,0.7032,0.507,0.7066,0.517,0.6998,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150194266,496881972911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363971158,,,987,760,974,762,1000,759,0.05272,0.13177,-0.98988,-0.03351,0.12604,-0.99146,4.194,4.134,4.165,,,,Valid,Valid,232.7,124.1,633.8,295.1,127.3,632.2,266.5,208.5,273.7,207.6,0.5141,0.7039,0.5072,0.7054,0.521,0.7025,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150198266,496881976911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363975158,,,985,764,976,765,994,763,0.05381,0.13316,-0.98963,-0.03607,0.12801,-0.99112,4.185,4.144,4.167,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,267.2,209.4,272.1,208.9,0.5132,0.7077,0.5085,0.7085,0.5178,0.7069,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150202265,496881980910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363979157,,,983,765,967,768,999,762,0.04981,0.13417,-0.98971,-0.03392,0.12737,-0.99127,4.188,4.132,4.169,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,264.6,210.0,273.5,208.5,0.512,0.708,0.5036,0.7106,0.5204,0.7054,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150206265,496881984910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363983157,,,987,760,977,759,997,761,0.0543,0.13073,-0.98993,-0.03488,0.12694,-0.9913,4.213,4.153,4.172,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,267.5,207.8,272.9,208.2,0.5142,0.7038,0.5091,0.7032,0.5193,0.7045,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150210265,496881988910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363987157,,,986,759,974,764,998,755,0.05264,0.13263,-0.98977,-0.03433,0.12437,-0.99164,4.202,4.148,4.172,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,266.4,209.1,273.2,206.6,0.5135,0.7031,0.5071,0.7073,0.52,0.6989,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150214266,496881992911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363991158,,,988,761,973,755,1002,767,0.05254,0.12876,-0.99028,-0.0328,0.12966,-0.99102,4.2,4.133,4.174,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,266.4,206.5,274.2,210.0,0.5144,0.7047,0.5069,0.6988,0.5218,0.7105,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150218265,496881996910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363995157,,,989,761,976,761,1002,760,0.05374,0.13143,-0.98987,-0.03277,0.1266,-0.99141,4.212,4.143,4.173,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,267.1,208.3,274.2,208.0,0.5151,0.7043,0.5084,0.7048,0.5218,0.7038,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150222266,496882000911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363999158,,,991,758,980,758,1002,758,0.05522,0.13018,-0.98995,-0.03284,0.12566,-0.99153,4.193,4.146,4.173,,,,Valid,Valid,232.7,124.1,633.9,295.1,127.3,632.2,268.1,207.5,274.1,207.4,0.516,0.7019,0.5102,0.702,0.5217,0.7018,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150226265,496882004910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364003158,,,985,760,977,755,993,764,0.05404,0.12903,-0.99017,-0.03675,0.12827,-0.99106,4.198,4.146,4.175,,,,Valid,Valid,232.7,124.2,633.9,295.1,127.3,632.2,267.3,206.7,271.6,209.1,0.5129,0.7035,0.5087,0.6995,0.517,0.7075,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150230264,496882008909,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364007157,,,984,758,973,755,996,760,0.05244,0.12887,-0.99027,-0.0354,0.12665,-0.99132,4.204,4.148,4.175,,,,Valid,Valid,232.7,124.2,633.8,295.1,127.3,632.3,266.3,206.6,272.5,208.1,0.5127,0.7016,0.5068,0.6992,0.5186,0.7039,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150234264,496882012909,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364011157,,,991,759,975,757,1007,760,0.05316,0.12957,-0.99014,-0.03069,0.12673,-0.99146,4.219,4.139,4.173,,,,Valid,Valid,232.7,124.2,633.8,295.1,127.3,632.2,266.7,207.1,275.5,208.1,0.516,0.7024,0.5076,0.7007,0.5243,0.7041,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150238264,496882016909,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364015157,,,987,760,973,759,1001,760,0.05237,0.13065,-0.99004,-0.03329,0.1264,-0.99142,4.207,4.135,4.174,,,,Valid,Valid,232.7,124.2,633.8,295.1,127.3,632.2,266.2,207.8,273.8,207.9,0.5139,0.7033,0.5067,0.7031,0.5212,0.7034,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150242264,496882020909,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364019157,,,996,758,982,759,1010,758,0.05638,0.13036,-0.98986,-0.02913,0.12574,-0.99164,4.199,4.142,4.174,,,,Valid,Valid,232.7,124.2,633.8,295.1,127.3,632.2,268.8,207.7,276.5,207.5,0.5189,0.7023,0.5116,0.7026,0.5262,0.702,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150246264,496882024909,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364023157,,,996,752,983,750,1009,754,0.05681,0.12677,-0.9903,-0.02988,0.12418,-0.99181,4.206,4.157,4.174,,,,Valid,Valid,232.7,124.2,633.7,295.1,127.3,632.2,269.0,205.3,276.0,206.5,0.5187,0.6966,0.512,0.6947,0.5253,0.6986,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150250265,496882028910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364027158,,,987,758,969,759,1005,758,0.05071,0.13028,-0.99018,-0.03129,0.12551,-0.9916,4.205,4.162,4.172,,,,Valid,Valid,232.7,124.2,633.7,295.0,127.3,632.1,265.1,207.6,275.1,207.3,0.5141,0.7019,0.5046,0.7023,0.5236,0.7015,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150254264,496882032909,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364031157,,,992,756,974,754,1010,758,0.05299,0.12857,-0.99028,-0.02918,0.12584,-0.99162,4.195,4.136,4.177,,,,Valid,Valid,232.7,124.2,633.7,295.0,127.3,632.1,266.6,206.5,276.4,207.5,0.5167,0.7004,0.5074,0.6986,0.5261,0.7022,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150258265,496882036910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364035158,,,986,761,973,758,999,763,0.05234,0.13022,-0.9901,-0.03385,0.1277,-0.99124,4.196,4.145,4.173,,,,Valid,Valid,232.7,124.2,633.7,295.0,127.3,632.1,266.2,207.5,273.4,208.7,0.5135,0.7042,0.5066,0.7022,0.5204,0.7063,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150262264,496882040909,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364039157,,,990,759,972,759,1008,759,0.05189,0.13065,-0.99007,-0.03006,0.12599,-0.99158,4.197,4.156,4.171,,,,Valid,Valid,232.7,124.2,633.7,295.0,127.3,632.1,265.9,207.8,275.9,207.6,0.5155,0.7028,0.506,0.7031,0.525,0.7025,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150266265,496882044910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364043158,,,992,761,977,759,1006,763,0.05439,0.1305,-0.98995,-0.0309,0.12798,-0.9913,4.198,4.149,4.171,,,,Valid,Valid,232.7,124.2,633.6,295.0,127.3,632.2,267.5,207.7,275.3,208.9,0.5165,0.7048,0.5091,0.7029,0.524,0.7068,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150270265,496882048910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364047158,,,991,761,980,758,1002,764,0.05535,0.13008,-0.98996,-0.03275,0.12816,-0.99121,4.2,4.144,4.171,,,,Valid,Valid,232.7,124.2,633.7,295.0,127.3,632.1,268.1,207.5,274.1,209.0,0.516,0.7046,0.5102,0.7019,0.5217,0.7072,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150274265,496882052910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364051157,,,992,756,981,756,1004,757,0.056,0.12905,-0.99006,-0.03193,0.12541,-0.99159,4.208,4.143,4.172,,,,Valid,Valid,232.7,124.2,633.6,295.0,127.3,632.2,268.5,206.8,274.7,207.2,0.5169,0.7004,0.511,0.6997,0.5227,0.7012,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150278266,496882056911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364055158,,,995,760,983,759,1008,762,0.05689,0.13049,-0.98982,-0.03016,0.12729,-0.99141,4.198,4.131,4.175,,,,Valid,Valid,232.7,124.2,633.6,295.0,127.3,632.1,269.1,207.7,275.8,208.5,0.5185,0.7041,0.5121,0.7029,0.5249,0.7053,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150282265,496882060910,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364059157,,,987,760,972,756,1002,765,0.05199,0.12927,-0.99025,-0.03277,0.12849,-0.99117,4.208,4.155,4.175,,,,Valid,Valid,232.7,124.2,633.6,295.0,127.3,632.1,265.9,206.9,274.1,209.2,0.5139,0.704,0.5061,0.7001,0.5217,0.7079,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150286266,496882064911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364063158,,,993,758,979,757,1006,759,0.05528,0.12978,-0.99,-0.03079,0.12599,-0.99155,4.206,4.155,4.176,,,,Valid,Valid,232.7,124.2,633.7,295.0,127.3,632.1,268.0,207.3,275.4,207.6,0.5171,0.7019,0.5101,0.7013,0.5241,0.7024,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150290266,496882068911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364067158,,,989,762,980,757,997,768,0.05546,0.12965,-0.99001,-0.0346,0.12978,-0.99094,4.202,4.137,4.176,,,,Valid,Valid,232.7,124.2,633.6,295.0,127.3,632.1,268.2,207.2,272.9,210.1,0.5149,0.7059,0.5103,0.701,0.5194,0.7108,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150294266,496882072911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364071158,,,994,757,980,754,1009,759,0.05541,0.12826,-0.99019,-0.02969,0.12629,-0.99155,4.216,4.145,4.176,,,,Valid,Valid,232.7,124.2,633.6,295.0,127.3,632.1,268.1,206.3,276.1,207.8,0.5179,0.7005,0.5103,0.698,0.5254,0.7031,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
150298266,496882076911,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2364075158,,,994,762,979,760,1008,764,0.0552,0.13078,-0.98987,-0.02992,0.12819,-0.9913,4.205,4.144,4.175,,,,Valid,Valid,232.7,124.2,633.6,295.0,127.3,632.1,268.0,207.9,275.9,209.0,0.5176,0.7054,0.51,0.7035,0.5251,0.7072,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
