Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
464551088,497196329733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678330711,,,975,769,959,776,990,763,0.06679,0.13526,-0.98856,-0.0172,0.12544,-0.99195,3.799,3.726,3.761,,,,Valid,Valid,219.5,125.1,638.0,281.9,128.3,636.6,262.6,212.4,270.9,208.8,0.5076,0.7125,0.4997,0.7185,0.5156,0.7065,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464555088,497196333733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678334711,,,975,773,966,774,985,772,0.06944,0.13462,-0.98846,-0.01927,0.12914,-0.99144,3.796,3.726,3.761,,,,Valid,Valid,219.5,125.1,638.1,281.9,128.3,636.6,264.3,212.0,269.5,211.2,0.508,0.7159,0.503,0.7171,0.513,0.7146,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464559088,497196337733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678338711,,,974,770,953,770,994,771,0.06418,0.13279,-0.98906,-0.01546,0.12869,-0.99156,3.784,3.729,3.763,,,,Valid,Valid,219.4,125.0,638.2,281.9,128.3,636.6,260.9,210.7,272.0,210.9,0.507,0.7133,0.4964,0.7129,0.5176,0.7136,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464563088,497196341733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678342711,,,974,767,956,769,992,765,0.06557,0.13225,-0.98905,-0.01611,0.12628,-0.99186,3.803,3.726,3.764,,,,Valid,Valid,219.4,125.0,638.2,281.9,128.3,636.7,261.7,210.3,271.6,209.3,0.5075,0.71,0.4981,0.7117,0.5168,0.7083,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464567088,497196345733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678346711,,,974,774,954,770,995,778,0.06446,0.13286,-0.98904,-0.01499,0.13155,-0.9912,3.803,3.71,3.766,,,,Valid,Valid,219.4,125.0,638.3,281.9,128.3,636.6,261.0,210.7,272.2,212.8,0.5074,0.7165,0.4968,0.713,0.5181,0.72,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464571088,497196349733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678350711,,,967,769,944,773,990,766,0.06032,0.13417,-0.98912,-0.01687,0.12671,-0.9918,3.807,3.741,3.764,,,,Valid,Valid,219.4,124.9,638.4,281.9,128.3,636.6,258.3,211.5,271.0,209.6,0.5037,0.7125,0.4917,0.7157,0.5158,0.7092,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464575089,497196353734,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678354712,,,964,764,938,764,989,763,0.058,0.13054,-0.98974,-0.01743,0.1255,-0.99194,3.804,3.731,3.765,,,,Valid,Valid,219.4,124.9,638.5,281.8,128.3,636.6,256.8,209.1,270.6,208.8,0.5019,0.7071,0.4887,0.7076,0.5151,0.7066,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464579088,497196357733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678358711,,,963,783,937,787,989,780,0.05718,0.14013,-0.98848,-0.01728,0.13241,-0.99104,3.79,3.721,3.769,,,,Valid,Valid,219.4,124.9,638.5,281.8,128.3,636.6,256.3,215.4,270.7,213.3,0.5015,0.7253,0.4878,0.7288,0.5152,0.7218,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464583087,497196361732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678362711,,,971,772,945,771,996,772,0.06093,0.13342,-0.98919,-0.0142,0.12933,-0.9915,3.812,3.725,3.77,,,,Valid,Valid,219.4,124.9,638.5,281.8,128.3,636.6,258.7,211.0,272.7,211.3,0.5056,0.7145,0.4923,0.714,0.519,0.7149,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464587087,497196365732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678366711,,,967,771,945,776,989,766,0.06067,0.13546,-0.98892,-0.0172,0.12679,-0.99178,3.812,3.737,3.77,,,,Valid,Valid,219.3,124.9,638.4,281.8,128.3,636.6,258.5,212.4,270.7,209.7,0.5036,0.7139,0.492,0.7186,0.5153,0.7093,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464591088,497196369733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678370712,,,976,777,949,773,1002,781,0.06268,0.13428,-0.98896,-0.0118,0.13305,-0.99104,3.823,3.729,3.774,,,,Valid,Valid,219.3,124.9,638.3,281.8,128.3,636.6,259.8,211.6,274.2,213.7,0.5081,0.7195,0.4944,0.716,0.5218,0.7231,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464595087,497196373732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678374711,,,972,768,945,771,999,764,0.06089,0.13336,-0.9892,-0.01286,0.12595,-0.99195,3.805,3.738,3.773,,,,Valid,Valid,219.3,125.0,638.2,281.7,128.2,636.6,258.6,211.0,273.5,209.1,0.5063,0.7107,0.4921,0.714,0.5205,0.7074,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464599087,497196377732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678378711,,,974,778,959,782,989,775,0.06702,0.13769,-0.98821,-0.01735,0.13054,-0.99129,3.802,3.737,3.773,,,,Valid,Valid,219.3,125.0,638.1,281.7,128.2,636.6,262.6,213.9,270.6,212.1,0.5073,0.7206,0.4997,0.7237,0.515,0.7175,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464603087,497196381732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678382711,,,974,779,953,776,995,781,0.06432,0.13552,-0.98868,-0.01462,0.13327,-0.99097,3.809,3.725,3.773,,,,Valid,Valid,219.3,125.0,638.1,281.7,128.2,636.5,260.8,212.5,272.3,213.8,0.5073,0.7212,0.4963,0.7189,0.5183,0.7235,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464607087,497196385732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678386711,,,969,771,956,764,983,777,0.06577,0.13052,-0.98926,-0.01998,0.1316,-0.9911,3.817,3.744,3.774,,,,Valid,Valid,219.3,125.0,638.1,281.7,128.2,636.5,261.7,209.2,268.9,212.7,0.5049,0.7138,0.498,0.7078,0.5117,0.7198,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464611088,497196389733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678390712,,,971,779,955,763,988,794,0.06528,0.13002,-0.98936,-0.01771,0.13857,-0.99019,3.82,3.731,3.776,,,,Valid,Valid,219.3,125.0,638.2,281.7,128.2,636.6,261.4,208.8,270.3,217.3,0.5059,0.7209,0.4974,0.7066,0.5145,0.7351,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464615087,497196393732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678394711,,,976,775,958,758,994,792,0.0667,0.12773,-0.98956,-0.01524,0.13797,-0.99032,3.824,3.732,3.778,,,,Valid,Valid,219.2,125.0,638.2,281.7,128.2,636.6,262.3,207.3,271.9,216.9,0.5083,0.7176,0.4991,0.7015,0.5175,0.7337,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464619087,497196397732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678398711,,,970,782,950,768,989,795,0.06337,0.13212,-0.98921,-0.01727,0.13904,-0.99014,3.833,3.729,3.777,,,,Valid,Valid,219.2,125.0,638.2,281.7,128.2,636.6,260.1,210.2,270.6,217.6,0.505,0.7236,0.495,0.7112,0.515,0.7361,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464623087,497196401732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678402711,,,968,777,945,762,990,792,0.06109,0.12951,-0.98969,-0.01656,0.13786,-0.99031,3.831,3.72,3.777,,,,Valid,Valid,219.2,125.0,638.2,281.7,128.2,636.6,258.6,208.5,271.0,216.8,0.504,0.7194,0.4922,0.7053,0.5158,0.7335,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464627087,497196405732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678406711,,,969,783,950,763,988,803,0.06328,0.12996,-0.9895,-0.01764,0.14236,-0.98966,3.821,3.718,3.78,,,,Valid,Valid,219.2,124.9,638.2,281.7,128.2,636.6,260.0,208.8,270.3,219.7,0.5047,0.7249,0.4949,0.7063,0.5145,0.7434,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464631087,497196409732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678410711,,,968,779,953,766,984,792,0.06439,0.13146,-0.98923,-0.01933,0.13764,-0.99029,3.81,3.74,3.781,,,,Valid,Valid,219.2,124.9,638.3,281.7,128.2,636.6,260.8,209.8,269.3,216.6,0.5044,0.7213,0.4963,0.7097,0.5124,0.733,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464635088,497196413733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678414712,,,974,778,956,765,992,791,0.06568,0.13068,-0.98925,-0.01597,0.13733,-0.9904,3.836,3.741,3.777,,,,Valid,Valid,219.2,124.9,638.3,281.7,128.2,636.6,261.6,209.3,271.4,216.4,0.5072,0.7201,0.4979,0.708,0.5166,0.7322,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464639087,497196417732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678418711,,,970,778,949,765,991,790,0.06255,0.13104,-0.9894,-0.01641,0.13685,-0.99046,3.83,3.732,3.782,,,,Valid,Valid,219.2,124.9,638.3,281.7,128.2,636.6,259.6,209.5,271.1,216.1,0.505,0.72,0.494,0.7087,0.516,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464643087,497196421732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678422711,,,970,779,955,762,985,796,0.06524,0.1296,-0.98942,-0.01877,0.13937,-0.99006,3.821,3.731,3.782,,,,Valid,Valid,219.2,124.9,638.2,281.7,128.2,636.6,261.3,208.5,269.6,217.8,0.5052,0.7212,0.4973,0.7056,0.5132,0.7368,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464647087,497196425732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678426711,,,973,779,958,767,989,790,0.06648,0.13182,-0.98904,-0.01719,0.13688,-0.99044,3.842,3.734,3.777,,,,Valid,Valid,219.3,125.0,638.2,281.7,128.2,636.6,262.2,210.0,270.7,216.1,0.507,0.7209,0.4989,0.7106,0.5151,0.7313,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464651088,497196429733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678430712,,,970,778,957,774,983,781,0.06613,0.13467,-0.98868,-0.01988,0.13323,-0.99089,3.817,3.754,3.778,,,,Valid,Valid,219.3,125.0,638.1,281.7,128.2,636.6,262.0,211.9,268.9,213.8,0.5052,0.7201,0.4985,0.7169,0.5118,0.7233,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464655087,497196433732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678434711,,,972,786,951,783,993,789,0.06358,0.1382,-0.98836,-0.01536,0.13663,-0.9905,3.814,3.729,3.776,,,,Valid,Valid,219.3,125.0,638.1,281.7,128.2,636.6,260.3,214.2,271.9,216.0,0.5064,0.7278,0.4955,0.7248,0.5174,0.7308,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464659087,497196437732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678438711,,,972,775,950,770,993,781,0.0632,0.13271,-0.98914,-0.01569,0.13316,-0.99097,3.836,3.751,3.777,,,,Valid,Valid,219.3,125.0,638.1,281.7,128.2,636.5,260.1,210.6,271.7,213.8,0.506,0.7179,0.495,0.7126,0.517,0.7232,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464663087,497196441732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678442711,,,967,785,946,782,989,788,0.06119,0.1378,-0.98857,-0.0172,0.13584,-0.99058,3.812,3.725,3.777,,,,Valid,Valid,219.3,125.0,638.2,281.8,128.2,636.5,258.8,213.9,270.7,215.5,0.5039,0.7265,0.4926,0.7238,0.5152,0.7292,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464667087,497196445732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678446711,,,965,773,937,763,993,783,0.05738,0.1299,-0.98987,-0.01551,0.13406,-0.99085,3.84,3.737,3.786,,,,Valid,Valid,219.3,124.9,638.3,281.8,128.3,636.5,256.3,208.7,271.8,214.4,0.5026,0.7157,0.4879,0.7061,0.5173,0.7253,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464671087,497196449732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678450711,,,969,780,938,782,1000,779,0.05799,0.13796,-0.98874,-0.01255,0.13222,-0.99114,3.817,3.746,3.783,,,,Valid,Valid,219.4,124.9,638.5,281.8,128.3,636.5,256.8,214.0,273.7,213.2,0.5049,0.7226,0.4887,0.724,0.521,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464675088,497196453733,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678454712,,,971,774,944,774,999,774,0.06028,0.13478,-0.98904,-0.01334,0.13006,-0.99142,3.826,3.76,3.786,,,,Valid,Valid,219.4,124.9,638.4,281.8,128.3,636.5,258.3,211.9,273.3,211.8,0.5058,0.7168,0.4916,0.717,0.5201,0.7165,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464679087,497196457732,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2678458711,,,968,772,945,770,992,773,0.06087,0.13282,-0.98927,-0.01633,0.12982,-0.9914,3.821,3.762,3.786,,,,Valid,Valid,219.4,124.9,638.4,281.9,128.3,636.5,258.7,210.7,271.4,211.6,0.5044,0.7144,0.4923,0.7127,0.5165,0.716,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
