Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
226524501,496958303146,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440302080,,,950,810,926,816,975,805,0.03891,0.15547,-0.98707,-0.037,0.1468,-0.98847,4.259,4.135,4.207,,,,Valid,Valid,228.2,122.7,638.5,290.6,125.8,636.6,253.3,223.2,266.7,220.4,0.4949,0.7504,0.4822,0.7553,0.5077,0.7456,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226528500,496958307145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440306079,,,950,809,930,816,971,801,0.04057,0.15566,-0.98698,-0.03864,0.14505,-0.98867,4.266,4.159,4.206,,,,Valid,Valid,228.2,122.7,638.5,290.6,125.8,636.6,254.4,223.4,265.7,219.2,0.4949,0.7487,0.4842,0.7558,0.5057,0.7417,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226532500,496958311145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440310079,,,955,818,933,835,977,801,0.04186,0.16349,-0.98566,-0.03612,0.14495,-0.98878,4.245,4.144,4.205,,,,Valid,Valid,228.2,122.7,638.5,290.6,125.8,636.6,255.3,228.6,267.3,219.1,0.4973,0.7574,0.4859,0.7734,0.5088,0.7414,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226536500,496958315145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440314079,,,958,811,935,821,980,801,0.0428,0.1576,-0.98658,-0.03468,0.14498,-0.98883,4.261,4.15,4.2,,,,Valid,Valid,228.2,122.7,638.5,290.6,125.8,636.7,255.9,224.7,268.3,219.2,0.4988,0.7508,0.487,0.7602,0.5106,0.7415,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226540500,496958319145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440318079,,,951,809,929,823,974,795,0.04022,0.1584,-0.98656,-0.03751,0.14252,-0.98908,4.25,4.16,4.2,,,,Valid,Valid,228.2,122.7,638.5,290.6,125.8,636.6,254.2,225.2,266.5,217.6,0.4955,0.749,0.4838,0.762,0.5071,0.7361,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226544501,496958323146,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440322080,,,955,819,934,832,976,806,0.04243,0.16215,-0.98585,-0.03666,0.14719,-0.98843,4.235,4.145,4.203,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,255.7,227.7,267.0,220.6,0.4974,0.7585,0.4866,0.7705,0.5081,0.7465,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226548500,496958327145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440326080,,,952,810,938,819,965,802,0.04415,0.15669,-0.98666,-0.04114,0.14534,-0.98853,4.251,4.154,4.204,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,256.8,224.1,264.1,219.4,0.4957,0.7503,0.4887,0.7583,0.5027,0.7424,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226552500,496958331145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440330080,,,954,811,933,820,975,803,0.04194,0.15708,-0.9867,-0.03716,0.14572,-0.98863,4.254,4.158,4.204,,,,Valid,Valid,228.2,122.7,638.5,290.6,125.8,636.7,255.4,224.4,266.7,219.7,0.4968,0.7511,0.486,0.7591,0.5076,0.7432,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226556500,496958335145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440334080,,,950,805,939,816,960,795,0.04447,0.15542,-0.98685,-0.04327,0.14246,-0.98885,4.26,4.164,4.207,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.7,257.0,223.3,262.8,217.5,0.4946,0.7457,0.4891,0.7555,0.5001,0.736,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226560500,496958339145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440338080,,,954,812,931,810,976,813,0.04107,0.15315,-0.98735,-0.03641,0.15004,-0.98801,4.262,4.14,4.204,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,254.8,221.8,267.2,222.5,0.4967,0.7516,0.4849,0.7503,0.5085,0.7528,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226564500,496958343145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440342080,,,950,809,933,816,967,802,0.04189,0.15552,-0.98695,-0.04037,0.14551,-0.98853,4.262,4.149,4.204,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.7,255.3,223.3,264.6,219.5,0.4948,0.7492,0.4859,0.7556,0.5036,0.7428,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226568500,496958347145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440346080,,,957,814,937,818,976,809,0.04367,0.15646,-0.98672,-0.0365,0.14833,-0.98826,4.258,4.145,4.205,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,256.5,224.0,267.1,221.4,0.4982,0.7534,0.4881,0.7578,0.5084,0.749,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226572500,496958351145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440350080,,,951,811,932,821,970,801,0.04137,0.15747,-0.98666,-0.03888,0.14481,-0.9887,4.253,4.165,4.206,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,255.0,224.6,265.6,219.1,0.4954,0.7506,0.4853,0.76,0.5055,0.7412,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226576500,496958355145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440354080,,,951,813,934,815,968,810,0.04218,0.15524,-0.98698,-0.03981,0.14891,-0.98805,4.268,4.15,4.207,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,255.5,223.1,265.0,221.8,0.4953,0.7527,0.4863,0.755,0.5043,0.7504,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226580500,496958359145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440358080,,,952,812,931,814,973,809,0.04113,0.15481,-0.98709,-0.03789,0.14848,-0.98819,4.269,4.158,4.21,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,254.8,222.9,266.2,221.5,0.4958,0.7517,0.485,0.754,0.5067,0.7494,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226584500,496958363145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440362080,,,951,819,933,843,968,795,0.04204,0.16652,-0.98514,-0.0398,0.14236,-0.98901,4.231,4.157,4.209,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.7,255.5,230.6,265.0,217.5,0.4953,0.758,0.4862,0.7803,0.5043,0.7358,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226588500,496958367145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440366080,,,953,805,935,814,972,796,0.04259,0.15452,-0.98707,-0.03813,0.14288,-0.98901,4.262,4.164,4.2,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,255.8,222.7,266.1,217.8,0.4966,0.7451,0.4868,0.7534,0.5064,0.7369,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226592500,496958371145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440370080,,,951,817,935,831,966,803,0.04268,0.16169,-0.98592,-0.04064,0.14606,-0.98844,4.242,4.157,4.2,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,255.9,227.4,264.5,219.9,0.4951,0.7567,0.4869,0.7694,0.5033,0.744,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226596500,496958375145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440374080,,,954,823,934,832,973,813,0.04233,0.16206,-0.98587,-0.03769,0.15009,-0.98795,4.242,4.15,4.209,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.7,255.6,227.7,266.3,222.5,0.4967,0.7616,0.4865,0.7703,0.5069,0.7529,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226600500,496958379145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440378080,,,955,810,933,818,976,803,0.04199,0.15647,-0.98679,-0.03632,0.14571,-0.98866,4.267,4.173,4.209,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,255.4,223.9,267.2,219.6,0.4973,0.7504,0.486,0.7577,0.5086,0.7431,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226604500,496958383145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440382080,,,951,814,934,827,969,801,0.04222,0.15992,-0.98623,-0.03957,0.14482,-0.98867,4.26,4.159,4.21,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,255.5,226.2,265.1,219.1,0.4955,0.7533,0.4863,0.7654,0.5046,0.7412,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226608500,496958387145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440386080,,,952,809,933,819,971,800,0.04181,0.1568,-0.98675,-0.0386,0.14451,-0.98875,4.259,4.169,4.211,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,255.3,224.2,265.8,218.9,0.4958,0.7495,0.4858,0.7584,0.5058,0.7405,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226612500,496958391145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440390080,,,952,812,936,827,968,797,0.04314,0.15996,-0.98618,-0.03997,0.14352,-0.98884,4.262,4.16,4.21,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,256.2,226.3,264.9,218.2,0.4958,0.7519,0.4875,0.7655,0.5041,0.7383,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226616500,496958395145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440394080,,,955,810,933,823,976,796,0.04197,0.15853,-0.98646,-0.03658,0.14314,-0.98903,4.271,4.143,4.21,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,255.4,225.3,267.1,218.0,0.4972,0.7499,0.486,0.7623,0.5083,0.7375,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226620500,496958399145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440398080,,,953,809,931,826,976,792,0.04102,0.15982,-0.98629,-0.03658,0.14147,-0.98927,4.254,4.172,4.207,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,254.8,226.2,267.1,216.9,0.4966,0.7495,0.4849,0.7652,0.5083,0.7338,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226624500,496958403145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440402080,,,955,825,937,838,974,811,0.04337,0.16462,-0.9854,-0.03734,0.14934,-0.98808,4.241,4.149,4.211,,,,Valid,Valid,228.2,122.7,638.3,290.6,125.8,636.6,256.3,229.4,266.6,222.1,0.4976,0.7637,0.4878,0.7761,0.5073,0.7513,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226628500,496958407145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440406080,,,949,808,933,822,964,795,0.04202,0.15781,-0.98657,-0.04159,0.14256,-0.98891,4.254,4.18,4.211,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.8,636.6,255.4,224.9,263.9,217.6,0.4941,0.7485,0.4861,0.7608,0.5022,0.7363,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226632500,496958411145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440410080,,,953,807,937,813,969,800,0.0435,0.15434,-0.98706,-0.03934,0.14476,-0.98869,4.269,4.169,4.208,,,,Valid,Valid,228.2,122.7,638.4,290.6,125.9,636.6,256.4,222.6,265.3,219.1,0.4964,0.7471,0.4879,0.753,0.5049,0.7412,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226636500,496958415145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440414080,,,958,814,941,820,974,809,0.04538,0.1569,-0.98657,-0.03732,0.14814,-0.98826,4.252,4.148,4.21,,,,Valid,Valid,228.2,122.8,638.4,290.6,125.9,636.6,257.6,224.3,266.6,221.3,0.4988,0.7538,0.4902,0.7588,0.5074,0.7487,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226640500,496958419145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440418080,,,955,809,933,820,977,799,0.04185,0.1571,-0.9867,-0.03629,0.14411,-0.9889,4.256,4.163,4.213,,,,Valid,Valid,228.2,122.8,638.4,290.6,125.9,636.6,255.3,224.4,267.3,218.6,0.4973,0.7495,0.4859,0.7592,0.5087,0.7397,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226644500,496958423145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440422080,,,955,807,935,814,974,800,0.04276,0.15457,-0.98706,-0.03725,0.14475,-0.98877,4.26,4.165,4.213,,,,Valid,Valid,228.2,122.8,638.4,290.6,125.9,636.6,255.9,222.7,266.7,219.1,0.4973,0.7474,0.487,0.7536,0.5075,0.7412,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226648500,496958427145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440426080,,,949,804,935,809,963,798,0.04291,0.15259,-0.98736,-0.04191,0.14386,-0.98871,4.268,4.165,4.213,,,,Valid,Valid,228.2,122.8,638.4,290.6,125.9,636.6,256.0,221.4,263.7,218.5,0.4945,0.7442,0.4872,0.7492,0.5018,0.7393,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
226652500,496958431145,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2440430080,,,950,805,934,809,966,801,0.04234,0.15235,-0.98742,-0.04079,0.14498,-0.98859,4.275,4.174,4.213,,,,Valid,Valid,228.3,122.8,638.4,290.7,125.9,636.5,255.6,221.3,264.4,219.2,0.4948,0.7452,0.4865,0.7486,0.5032,0.7418,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
