Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
177169650,496908948295,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390946778,,,993,779,977,784,1010,774,0.05998,0.14492,-0.98762,-0.02266,0.13683,-0.99034,3.882,3.792,3.848,,,,Valid,Valid,228.5,120.5,640.6,290.9,123.5,638.9,267.4,214.5,276.3,211.8,0.5174,0.7211,0.5089,0.7256,0.5258,0.7166,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177173649,496908952294,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390950777,,,990,778,974,784,1005,772,0.05874,0.14488,-0.9877,-0.02452,0.13581,-0.99043,3.88,3.799,3.848,,,,Valid,Valid,228.5,120.5,640.5,290.9,123.5,638.9,266.6,214.5,275.1,211.1,0.5155,0.72,0.5074,0.7256,0.5235,0.7144,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177177649,496908956294,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390954777,,,992,776,982,778,1002,774,0.06189,0.14271,-0.98783,-0.02575,0.13699,-0.99024,3.888,3.813,3.847,,,,Valid,Valid,228.5,120.5,640.5,290.9,123.5,638.9,268.6,213.0,274.3,211.9,0.5166,0.7189,0.5112,0.7208,0.522,0.717,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177181650,496908960295,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390958778,,,992,770,981,768,1003,772,0.06191,0.13848,-0.98843,-0.02555,0.13584,-0.9904,3.884,3.813,3.847,,,,Valid,Valid,228.5,120.6,640.4,290.9,123.6,638.9,268.6,210.3,274.4,211.2,0.5167,0.713,0.5112,0.7114,0.5222,0.7145,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177185650,496908964295,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390962778,,,989,774,979,772,1000,777,0.06075,0.13985,-0.98831,-0.02682,0.13817,-0.99005,3.875,3.819,3.847,,,,Valid,Valid,228.5,120.6,640.4,290.9,123.6,638.9,267.8,211.2,273.6,212.7,0.5152,0.7171,0.5097,0.7145,0.5206,0.7197,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177189650,496908968295,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390966778,,,989,766,978,759,999,772,0.06067,0.13445,-0.98906,-0.02721,0.13617,-0.99031,3.858,3.804,3.845,,,,Valid,Valid,228.5,120.6,640.3,290.9,123.5,638.9,267.8,207.6,273.3,211.4,0.5149,0.7089,0.5096,0.7025,0.5202,0.7152,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177193649,496908972294,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390970777,,,993,775,981,773,1005,778,0.06188,0.1403,-0.98817,-0.02448,0.13838,-0.99008,3.881,3.811,3.844,,,,Valid,Valid,228.5,120.6,640.3,290.9,123.5,639.0,268.6,211.5,275.1,212.8,0.5173,0.7179,0.5111,0.7157,0.5235,0.7201,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177197649,496908976294,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390974777,,,990,773,977,770,1004,776,0.05989,0.13899,-0.98848,-0.02509,0.13751,-0.99018,3.876,3.816,3.844,,,,Valid,Valid,228.4,120.6,640.3,290.8,123.5,639.0,267.2,210.7,274.7,212.3,0.5157,0.7155,0.5086,0.7127,0.5227,0.7182,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177201650,496908980295,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390978778,,,993,772,980,767,1005,777,0.06144,0.1378,-0.98855,-0.02429,0.13791,-0.99015,3.881,3.808,3.846,,,,Valid,Valid,228.4,120.6,640.3,290.8,123.5,639.0,268.2,209.9,275.2,212.5,0.5171,0.7146,0.5105,0.7101,0.5237,0.7191,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177205649,496908984294,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390982777,,,987,766,974,761,1000,772,0.05898,0.13515,-0.98907,-0.0268,0.13606,-0.99034,3.87,3.816,3.846,,,,Valid,Valid,228.4,120.6,640.3,290.8,123.5,639.0,266.6,208.1,273.5,211.3,0.514,0.7096,0.5074,0.7042,0.5206,0.715,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177209648,496908988293,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390986777,,,994,764,986,756,1002,773,0.06409,0.13324,-0.98901,-0.02583,0.13622,-0.99034,3.883,3.812,3.847,,,,Valid,Valid,228.4,120.6,640.4,290.8,123.5,639.0,269.9,206.9,274.2,211.4,0.5177,0.7077,0.5137,0.7,0.5218,0.7154,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177213648,496908992293,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390990777,,,988,772,983,762,993,783,0.06258,0.13564,-0.98878,-0.02963,0.1405,-0.98964,3.868,3.831,3.841,,,,Valid,Valid,228.4,120.6,640.4,290.8,123.6,639.0,268.9,208.5,271.7,214.3,0.5144,0.7152,0.5118,0.7054,0.517,0.725,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177217648,496908996293,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390994777,,,990,764,981,753,1000,775,0.06173,0.13193,-0.98934,-0.02636,0.13711,-0.99021,3.883,3.808,3.847,,,,Valid,Valid,228.4,120.6,640.4,290.8,123.6,639.0,268.3,206.0,273.8,212.0,0.5159,0.7072,0.5107,0.6971,0.5211,0.7174,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177221649,496909000294,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2390998778,,,990,769,976,762,1004,777,0.05978,0.13553,-0.98897,-0.02495,0.13793,-0.99013,3.861,3.798,3.846,,,,Valid,Valid,228.4,120.6,640.4,290.8,123.6,639.0,267.1,208.4,274.7,212.6,0.5155,0.7122,0.5083,0.7051,0.5228,0.7192,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177225648,496909004293,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391002777,,,993,764,983,755,1003,773,0.06261,0.13301,-0.98914,-0.02539,0.13615,-0.99036,3.884,3.813,3.847,,,,Valid,Valid,228.4,120.6,640.5,290.8,123.6,639.0,268.9,206.7,274.4,211.4,0.517,0.7074,0.5118,0.6995,0.5222,0.7153,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177229648,496909008293,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391006777,,,990,763,980,756,1001,770,0.06158,0.13341,-0.98915,-0.0263,0.1352,-0.99047,3.882,3.811,3.846,,,,Valid,Valid,228.4,120.6,640.5,290.8,123.6,639.0,268.2,207.0,273.8,210.8,0.5158,0.7068,0.5105,0.7004,0.5211,0.7132,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177233648,496909012293,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391010777,,,992,763,984,756,1001,769,0.06326,0.13326,-0.98906,-0.02619,0.13475,-0.99053,3.895,3.817,3.847,,,,Valid,Valid,228.4,120.6,640.6,290.8,123.6,639.0,269.3,206.9,273.9,210.5,0.5169,0.7061,0.5126,0.7001,0.5212,0.7122,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177237648,496909016293,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391014777,,,990,768,979,762,1000,774,0.06095,0.13554,-0.9889,-0.02633,0.13668,-0.99027,3.879,3.804,3.846,,,,Valid,Valid,228.4,120.6,640.6,290.8,123.6,638.9,267.8,208.4,273.8,211.8,0.5154,0.7108,0.5097,0.7051,0.521,0.7166,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177241649,496909020294,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391018778,,,988,766,978,756,999,775,0.06083,0.13344,-0.98919,-0.02706,0.13712,-0.99019,3.883,3.802,3.844,,,,Valid,Valid,228.3,120.6,640.6,290.8,123.6,638.9,267.7,207.0,273.3,212.1,0.5148,0.709,0.5095,0.7004,0.5201,0.7176,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177245645,496909024290,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391022774,,,991,769,980,764,1002,774,0.0614,0.13672,-0.98871,-0.02543,0.13673,-0.99028,3.876,3.825,3.842,,,,Valid,Valid,228.3,120.6,640.6,290.8,123.6,638.9,268.1,209.2,274.3,211.8,0.5162,0.7122,0.5103,0.7078,0.5221,0.7167,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177249645,496909028290,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391026774,,,998,772,981,770,1016,774,0.06171,0.13923,-0.98834,-0.01961,0.13682,-0.9904,3.886,3.803,3.84,,,,Valid,Valid,228.3,120.6,640.6,290.7,123.6,638.9,268.3,210.9,278.1,211.9,0.52,0.7151,0.5107,0.7134,0.5293,0.7169,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177253645,496909032290,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391030774,,,987,769,973,758,1001,780,0.05844,0.13411,-0.98924,-0.02622,0.13902,-0.98994,3.872,3.815,3.845,,,,Valid,Valid,228.3,120.6,640.6,290.7,123.6,638.9,266.2,207.5,273.8,213.3,0.5138,0.7119,0.5066,0.7019,0.5211,0.7218,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177257645,496909036290,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391034774,,,994,774,974,772,1014,776,0.05896,0.1397,-0.98844,-0.02057,0.13756,-0.99028,3.87,3.801,3.846,,,,Valid,Valid,228.3,120.6,640.6,290.7,123.6,638.9,266.5,211.2,277.5,212.4,0.5177,0.7165,0.5073,0.7144,0.5281,0.7186,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177261646,496909040291,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391038775,,,996,773,980,767,1011,779,0.06169,0.13781,-0.98854,-0.0218,0.13878,-0.99008,3.883,3.813,3.84,,,,Valid,Valid,228.3,120.6,640.6,290.7,123.6,638.9,268.3,209.9,276.7,213.2,0.5186,0.7158,0.5106,0.7103,0.5265,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177265645,496909044290,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391042774,,,994,775,977,767,1011,783,0.0603,0.13759,-0.98865,-0.02158,0.1404,-0.98986,3.883,3.808,3.846,,,,Valid,Valid,228.3,120.6,640.6,290.7,123.6,638.8,267.4,209.8,276.8,214.3,0.5178,0.7173,0.5089,0.7098,0.5268,0.7249,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177269645,496909048290,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391046774,,,996,772,981,769,1010,775,0.06215,0.13863,-0.98839,-0.02201,0.13716,-0.9903,3.866,3.805,3.846,,,,Valid,Valid,228.3,120.6,640.5,290.7,123.6,638.9,268.6,210.5,276.5,212.1,0.5187,0.7149,0.5112,0.7121,0.5263,0.7177,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177273645,496909052290,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391050774,,,990,769,973,765,1007,774,0.05877,0.13682,-0.98885,-0.02368,0.13674,-0.99032,3.895,3.809,3.848,,,,Valid,Valid,228.3,120.6,640.5,290.7,123.7,638.8,266.4,209.3,275.4,211.9,0.5156,0.7124,0.5069,0.708,0.5242,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177277646,496909056291,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391054775,,,994,776,981,767,1006,786,0.06203,0.13755,-0.98855,-0.02369,0.14163,-0.98964,3.89,3.803,3.848,,,,Valid,Valid,228.3,120.7,640.5,290.7,123.7,638.8,268.5,209.8,275.4,215.1,0.5176,0.7187,0.511,0.7097,0.5242,0.7277,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177281645,496909060290,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391058774,,,999,771,985,770,1013,771,0.06369,0.1391,-0.98823,-0.02098,0.13532,-0.99058,3.887,3.815,3.848,,,,Valid,Valid,228.3,120.7,640.4,290.7,123.7,638.8,269.6,210.8,277.2,210.9,0.5203,0.7135,0.513,0.7133,0.5275,0.7136,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177285645,496909064290,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391062774,,,995,769,987,764,1002,775,0.06475,0.13645,-0.98853,-0.02569,0.13691,-0.99025,3.883,3.817,3.849,,,,Valid,Valid,228.3,120.7,640.4,290.7,123.7,638.8,270.2,209.1,274.1,212.0,0.518,0.7123,0.5143,0.7074,0.5217,0.7172,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177289646,496909068291,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391066775,,,993,771,977,765,1008,777,0.06021,0.13676,-0.98877,-0.02283,0.13806,-0.99016,3.871,3.81,3.846,,,,Valid,Valid,228.3,120.7,640.3,290.7,123.7,638.8,267.3,209.3,276.0,212.7,0.517,0.7139,0.5087,0.708,0.5252,0.7197,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177293645,496909072290,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391070774,,,998,771,991,769,1005,773,0.06619,0.1386,-0.98813,-0.0244,0.13643,-0.99035,3.878,3.814,3.846,,,,Valid,Valid,228.3,120.7,640.3,290.7,123.7,638.7,271.2,210.5,275.0,211.7,0.5197,0.7142,0.5161,0.7122,0.5233,0.7161,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
177297646,496909076291,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391074775,,,996,766,990,769,1003,764,0.06573,0.13838,-0.9882,-0.02504,0.13263,-0.99085,3.868,3.814,3.846,,,,Valid,Valid,228.3,120.7,640.3,290.7,123.7,638.7,270.9,210.4,274.6,209.2,0.519,0.7097,0.5155,0.7117,0.5225,0.7077,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
