Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
155881838,491159893345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387557391,,,950,750,968,749,932,751,0.08652,0.16547,-0.98241,-0.01193,0.16374,-0.98643,2.859,3.095,2.971,,,,Valid,Valid,206.5,93.3,663.2,263.1,95.1,664.5,264.9,205.0,255.1,205.4,0.4948,0.6943,0.5042,0.6937,0.4855,0.695,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155885839,491159897346,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387561392,,,950,750,963,745,936,755,0.08455,0.16387,-0.98285,-0.01031,0.16566,-0.98613,2.842,3.087,2.969,,,,Valid,Valid,206.5,93.3,663.2,263.1,95.1,664.5,263.6,203.9,256.2,206.7,0.4946,0.6947,0.5016,0.6899,0.4876,0.6994,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155889838,491159901345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387565391,,,950,754,968,751,932,757,0.08639,0.16617,-0.98231,-0.0118,0.16642,-0.98598,2.858,3.079,2.969,,,,Valid,Valid,206.5,93.3,663.2,263.1,95.1,664.5,264.8,205.5,255.2,207.3,0.4949,0.6983,0.504,0.6953,0.4857,0.7013,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155893839,491159905346,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387569392,,,944,751,959,746,928,756,0.08299,0.16419,-0.98293,-0.01357,0.1658,-0.98607,2.873,3.08,2.968,,,,Valid,Valid,206.5,93.3,663.2,263.1,95.1,664.5,262.5,204.1,254.0,206.8,0.4915,0.6952,0.4996,0.6906,0.4834,0.6998,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155897838,491159909345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387573391,,,951,744,969,745,932,744,0.08697,0.16393,-0.98263,-0.01206,0.16102,-0.98688,2.856,3.078,2.967,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.5,265.2,204.0,255.0,203.5,0.4951,0.6893,0.5048,0.6901,0.4854,0.6886,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155901838,491159913345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387577391,,,955,750,966,749,945,752,0.08567,0.16535,-0.98251,-0.00683,0.16432,-0.98638,2.851,3.078,2.967,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.5,264.4,204.9,258.6,205.8,0.4976,0.6948,0.5031,0.6934,0.4921,0.6963,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155905839,491159917346,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387581392,,,947,750,965,752,930,747,0.08508,0.16654,-0.98236,-0.01277,0.1625,-0.98663,2.856,3.076,2.967,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.5,264.0,205.8,254.6,204.5,0.4934,0.6941,0.5024,0.6961,0.4845,0.6921,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155909838,491159921345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387585391,,,944,750,960,749,929,751,0.0832,0.1655,-0.98269,-0.01328,0.16408,-0.98636,2.856,3.076,2.966,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.5,262.7,205.0,254.2,205.6,0.4919,0.6947,0.4999,0.6936,0.4838,0.6958,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155913839,491159925346,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387589392,,,948,750,957,744,938,756,0.08222,0.16344,-0.98312,-0.00969,0.16593,-0.98609,2.865,3.079,2.966,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.5,262.0,203.6,256.6,206.9,0.4935,0.6944,0.4986,0.6888,0.4884,0.7001,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155917837,491159929344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387593391,,,950,755,969,752,931,759,0.08695,0.1667,-0.98217,-0.01264,0.1669,-0.98589,2.847,3.076,2.966,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.5,265.3,205.9,254.7,207.6,0.4947,0.6995,0.5048,0.6966,0.4846,0.7023,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155921837,491159933344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387597391,,,947,753,959,754,935,752,0.08268,0.16751,-0.9824,-0.01073,0.16413,-0.98638,2.866,3.073,2.966,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.5,262.4,206.4,255.9,205.7,0.4932,0.6971,0.4993,0.6984,0.4871,0.6959,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155925838,491159937345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387601392,,,944,746,957,742,931,750,0.08193,0.16286,-0.98324,-0.01226,0.16336,-0.98649,2.853,3.088,2.968,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.5,261.8,203.2,254.9,205.1,0.4917,0.6907,0.4983,0.6874,0.4851,0.6941,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155929837,491159941344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387605391,,,949,755,969,753,928,757,0.08694,0.16703,-0.98211,-0.01354,0.16643,-0.98596,2.852,3.088,2.97,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.5,265.2,206.1,254.0,207.3,0.4941,0.6993,0.5048,0.6974,0.4835,0.7012,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155933838,491159945345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387609392,,,947,754,965,748,928,761,0.08544,0.16494,-0.9826,-0.01377,0.16783,-0.98572,2.859,3.083,2.97,,,,Valid,Valid,206.5,93.3,663.3,263.2,95.1,664.5,264.2,204.7,253.9,208.2,0.493,0.6985,0.5028,0.6924,0.4832,0.7046,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155937837,491159949344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387613391,,,952,753,963,745,940,760,0.08463,0.16383,-0.98285,-0.00888,0.16764,-0.98581,2.838,3.094,2.97,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.4,263.6,203.9,257.2,208.1,0.4956,0.697,0.5018,0.6898,0.4895,0.7041,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155941837,491159953344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387617391,,,945,746,956,740,934,752,0.08184,0.16195,-0.9834,-0.01117,0.1644,-0.98633,2.847,3.08,2.974,,,,Valid,Valid,206.5,93.3,663.3,263.2,95.1,664.4,261.7,202.6,255.6,205.9,0.4923,0.6909,0.4981,0.6853,0.4865,0.6965,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155945838,491159957345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387621392,,,947,750,961,743,933,758,0.08361,0.16301,-0.98307,-0.01157,0.16669,-0.98594,2.863,3.09,2.977,,,,Valid,Valid,206.5,93.3,663.2,263.2,95.1,664.5,262.9,203.3,255.4,207.4,0.4932,0.6949,0.5004,0.6879,0.486,0.7019,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155949837,491159961344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387625391,,,946,748,959,747,933,749,0.08299,0.16471,-0.98284,-0.01143,0.16318,-0.98653,2.867,3.105,2.979,,,,Valid,Valid,206.5,93.3,663.3,263.2,95.1,664.4,262.5,204.5,255.5,205.0,0.4929,0.6928,0.4996,0.6919,0.4862,0.6937,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155953838,491159965345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387629392,,,948,752,957,749,938,754,0.0821,0.16539,-0.9828,-0.00964,0.16527,-0.9862,2.867,3.092,2.979,,,,Valid,Valid,206.5,93.3,663.3,263.2,95.1,664.5,261.9,205.0,256.7,206.5,0.4935,0.696,0.4985,0.6935,0.4885,0.6986,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155957837,491159969344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387633391,,,942,752,957,750,927,754,0.08204,0.16587,-0.98273,-0.01415,0.16495,-0.9862,2.87,3.087,2.984,,,,Valid,Valid,206.5,93.4,663.3,263.2,95.1,664.5,261.9,205.3,253.6,206.3,0.4906,0.6962,0.4984,0.6946,0.4827,0.6978,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155961837,491159973344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387637391,,,948,753,967,751,929,756,0.0859,0.16604,-0.98237,-0.01309,0.16589,-0.98606,2.881,3.1,2.984,,,,Valid,Valid,206.5,93.3,663.3,263.2,95.1,664.5,264.5,205.5,254.3,206.9,0.4937,0.6976,0.5034,0.6951,0.484,0.7001,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155965838,491159977345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387641392,,,946,752,961,748,931,756,0.08375,0.16496,-0.98274,-0.01223,0.16573,-0.9861,2.868,3.103,2.984,,,,Valid,Valid,206.5,93.4,663.2,263.1,95.1,664.4,263.0,204.7,254.9,206.8,0.4929,0.6961,0.5006,0.6926,0.4851,0.6997,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155969837,491159981344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387645391,,,950,759,963,754,938,765,0.08429,0.16732,-0.98229,-0.00972,0.16934,-0.98551,2.87,3.098,2.984,,,,Valid,Valid,206.5,93.4,663.2,263.1,95.1,664.5,263.4,206.3,256.6,209.3,0.4948,0.7032,0.5013,0.6981,0.4883,0.7082,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155973838,491159985345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387649392,,,947,754,960,751,933,758,0.08334,0.16624,-0.98256,-0.01152,0.16652,-0.98597,2.882,3.097,2.983,,,,Valid,Valid,206.5,93.4,663.3,263.1,95.1,664.5,262.8,205.6,255.4,207.3,0.493,0.6986,0.5001,0.6956,0.486,0.7015,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155977837,491159989344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387653391,,,945,759,961,756,930,761,0.08373,0.16813,-0.9822,-0.0129,0.16783,-0.98573,2.865,3.093,2.984,,,,Valid,Valid,206.5,93.4,663.3,263.1,95.1,664.5,263.0,206.9,254.4,208.3,0.4924,0.7023,0.5006,0.7,0.4842,0.7046,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155981837,491159993344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387657391,,,953,749,969,743,936,755,0.08704,0.16305,-0.98277,-0.01035,0.1655,-0.98616,2.857,3.108,2.98,,,,Valid,Valid,206.5,93.4,663.3,263.1,95.1,664.5,265.2,203.4,256.2,206.6,0.4961,0.6937,0.5048,0.6882,0.4875,0.6991,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155985838,491159997345,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387661392,,,949,757,962,752,935,762,0.0841,0.1667,-0.98241,-0.01055,0.16819,-0.9857,2.88,3.085,2.98,,,,Valid,Valid,206.5,93.4,663.2,263.1,95.1,664.4,263.3,205.9,256.0,208.5,0.4941,0.7011,0.501,0.6967,0.4872,0.7055,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155989837,491160001344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387665391,,,950,753,969,743,931,762,0.08702,0.16295,-0.98279,-0.01253,0.16829,-0.98566,2.862,3.096,2.986,,,,Valid,Valid,206.5,93.4,663.2,263.1,95.1,664.5,265.2,203.3,254.7,208.6,0.4947,0.6968,0.5047,0.688,0.4847,0.7057,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155993836,491160005343,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387669390,,,950,754,971,750,929,759,0.08769,0.16553,-0.9823,-0.01328,0.16699,-0.98587,2.868,3.103,2.99,,,,Valid,Valid,206.5,93.4,663.2,263.1,95.1,664.4,265.7,205.1,254.2,207.7,0.4947,0.6984,0.5056,0.6941,0.4837,0.7027,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
155997835,491160009342,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387673389,,,947,757,967,753,928,762,0.08601,0.16686,-0.98222,-0.01356,0.16807,-0.98568,2.889,3.106,2.991,,,,Valid,Valid,206.5,93.4,663.2,263.1,95.1,664.4,264.5,206.1,254.0,208.4,0.4934,0.7012,0.5034,0.6972,0.4833,0.7052,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
156001835,491160013342,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387677389,,,946,759,963,757,930,762,0.0844,0.16846,-0.98209,-0.01289,0.16821,-0.98567,2.877,3.105,2.993,,,,Valid,Valid,206.5,93.4,663.2,263.1,95.1,664.4,263.4,207.2,254.4,208.5,0.4928,0.7032,0.5014,0.7009,0.4842,0.7055,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
156005836,491160017343,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387681390,,,941,750,954,753,928,747,0.08111,0.16715,-0.98259,-0.01375,0.16233,-0.98664,2.883,3.105,2.993,,,,Valid,Valid,206.4,93.4,663.2,263.1,95.1,664.4,261.2,206.2,253.8,204.5,0.4901,0.6947,0.4971,0.6976,0.4831,0.6917,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
156009836,491160021343,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387685390,,,950,757,965,758,935,755,0.0854,0.16894,-0.98192,-0.01084,0.16561,-0.98613,2.882,3.1,2.992,,,,Valid,Valid,206.4,93.4,663.2,263.1,95.1,664.4,264.1,207.5,255.8,206.7,0.4947,0.7007,0.5027,0.702,0.4868,0.6993,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
