Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
214356768,491218368275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446032567,,,975,797,991,793,959,801,0.09729,0.17969,-0.9789,0.0006,0.18116,-0.98345,2.944,3.18,3.067,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.1,271.3,217.1,262.5,219.3,0.508,0.7382,0.5163,0.7344,0.4996,0.742,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214360768,491218372275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446036567,,,981,793,1000,788,962,799,0.10076,0.17758,-0.97893,0.00185,0.18008,-0.98365,2.949,3.195,3.07,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.1,273.7,215.6,263.4,218.6,0.511,0.7346,0.5208,0.7296,0.5012,0.7395,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214364768,491218376275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446040567,,,971,791,989,792,953,790,0.09634,0.17942,-0.97904,-0.00181,0.17661,-0.98428,2.953,3.187,3.072,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.1,270.6,216.9,260.9,216.2,0.5058,0.7325,0.5151,0.7338,0.4965,0.7313,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214368768,491218380275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446044567,,,973,792,983,788,963,797,0.09389,0.17758,-0.97962,0.00229,0.17948,-0.98376,2.959,3.19,3.077,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.1,268.9,215.6,263.7,218.2,0.5068,0.7337,0.5118,0.7293,0.5018,0.7381,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214372768,491218384275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446048567,,,972,789,989,788,955,790,0.09632,0.17783,-0.97934,-0.00128,0.17649,-0.9843,2.98,3.201,3.082,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.1,270.6,215.8,261.2,216.1,0.5061,0.7305,0.515,0.73,0.4972,0.7311,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214376768,491218388275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446052567,,,978,797,988,795,968,800,0.09579,0.18057,-0.97889,0.00418,0.18042,-0.98358,2.974,3.199,3.086,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.1,270.3,217.7,264.9,218.8,0.5093,0.7384,0.5144,0.7365,0.5042,0.7403,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214380768,491218392275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446056567,,,975,796,992,793,958,799,0.09771,0.17939,-0.97891,-6e-05,0.18024,-0.98362,2.966,3.199,3.086,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.1,271.6,216.9,262.1,218.7,0.5078,0.7369,0.5168,0.7338,0.4987,0.7399,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214384768,491218396275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446060567,,,971,796,983,796,959,797,0.09383,0.18086,-0.97902,0.00068,0.17923,-0.98381,2.974,3.199,3.086,,,,Valid,Valid,205.4,95.4,662.7,262.1,97.0,664.1,268.9,217.9,262.5,218.0,0.5057,0.7373,0.5118,0.7372,0.4997,0.7375,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214388768,491218400275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446064567,,,979,796,995,791,964,801,0.09866,0.17867,-0.97895,0.0024,0.18083,-0.98351,2.979,3.194,3.086,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.0,272.2,216.4,263.7,219.1,0.5099,0.7367,0.518,0.7322,0.5019,0.7413,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214392768,491218404275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446068567,,,972,795,978,796,966,793,0.09188,0.18104,-0.97918,0.00333,0.17766,-0.98409,2.979,3.188,3.086,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.0,267.6,218.0,264.3,216.9,0.5061,0.7357,0.5092,0.7375,0.503,0.7338,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214396768,491218408275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446072567,,,978,794,986,794,971,794,0.09512,0.17996,-0.97906,0.00528,0.17814,-0.98399,2.978,3.186,3.086,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.0,269.8,217.3,265.6,217.2,0.5095,0.735,0.5134,0.735,0.5055,0.735,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214400768,491218412275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446076567,,,972,793,986,794,959,792,0.09518,0.18002,-0.97905,0.00059,0.17728,-0.98416,2.98,3.199,3.088,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.0,269.8,217.3,262.5,216.6,0.5065,0.7341,0.5135,0.7352,0.4995,0.7329,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214404768,491218416275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446080567,,,972,796,988,793,955,798,0.09599,0.17977,-0.97902,-0.00097,0.17971,-0.98372,2.972,3.199,3.088,,,,Valid,Valid,205.4,95.4,662.8,262.1,97.0,664.0,270.3,217.1,261.4,218.3,0.506,0.7367,0.5145,0.7346,0.4975,0.7387,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214408768,491218420275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446084567,,,982,794,994,792,971,796,0.09853,0.17912,-0.97888,0.00529,0.17918,-0.9838,2.962,3.208,3.087,,,,Valid,Valid,205.4,95.4,662.8,262.0,97.0,664.0,272.1,216.7,265.6,218.0,0.5117,0.7353,0.5178,0.7332,0.5055,0.7374,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214412768,491218424275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446088567,,,969,793,974,792,963,795,0.09042,0.17912,-0.97966,0.00228,0.17846,-0.98395,2.985,3.219,3.09,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,266.5,216.6,263.6,217.4,0.5044,0.7343,0.5072,0.7329,0.5016,0.7357,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214416768,491218428275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446092567,,,974,795,976,790,971,799,0.09123,0.17863,-0.97968,0.00563,0.18013,-0.98363,2.975,3.198,3.094,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,267.1,216.3,265.8,218.6,0.5071,0.7357,0.5083,0.7317,0.5059,0.7397,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214420768,491218432275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446096567,,,975,793,986,787,964,799,0.09537,0.17716,-0.97955,0.00255,0.18022,-0.98362,2.971,3.218,3.098,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,269.9,215.3,263.7,218.7,0.5078,0.7341,0.5136,0.7284,0.502,0.7398,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214424768,491218436275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446100567,,,972,793,983,793,960,793,0.09415,0.17976,-0.97919,0.00124,0.17787,-0.98405,2.983,3.214,3.098,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,269.1,217.1,262.9,217.0,0.5062,0.7344,0.5121,0.7345,0.5002,0.7343,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214428768,491218440275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446104567,,,976,793,982,793,971,792,0.09369,0.17981,-0.97923,0.00534,0.17756,-0.98409,2.997,3.201,3.098,,,,Valid,Valid,205.3,95.4,662.9,262.0,97.0,663.9,268.7,217.1,265.6,216.8,0.5085,0.7341,0.5114,0.7346,0.5055,0.7336,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214432768,491218444275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446108567,,,980,792,993,794,967,791,0.09795,0.1799,-0.9788,0.00403,0.17712,-0.98418,2.984,3.216,3.099,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,271.6,217.2,264.7,216.5,0.5104,0.7337,0.517,0.735,0.5038,0.7325,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214436768,491218448275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446112567,,,975,793,985,788,964,799,0.09511,0.17753,-0.97951,0.00268,0.18025,-0.98362,2.981,3.205,3.104,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,269.7,215.5,263.8,218.7,0.5076,0.7346,0.5132,0.7293,0.5021,0.7399,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214440768,491218452275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446116567,,,965,792,975,786,956,797,0.09096,0.17689,-0.98002,-0.00068,0.1796,-0.98374,3.01,3.226,3.106,,,,Valid,Valid,205.3,95.4,662.9,262.0,97.0,664.0,266.8,215.0,261.5,218.2,0.5028,0.7329,0.5078,0.7276,0.4977,0.7383,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214444768,491218456275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446120567,,,971,797,979,792,963,801,0.09262,0.1794,-0.97941,0.00217,0.1812,-0.98344,2.993,3.225,3.109,,,,Valid,Valid,205.3,95.4,662.9,262.0,97.0,664.0,268.0,216.8,263.5,219.3,0.5057,0.7378,0.51,0.7335,0.5014,0.7421,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214448768,491218460275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446124567,,,972,794,984,789,960,800,0.09462,0.17792,-0.97949,0.00128,0.18073,-0.98353,2.997,3.219,3.109,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,269.3,215.8,262.9,219.0,0.5064,0.7355,0.5126,0.7301,0.5003,0.7409,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214452766,491218464273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446128565,,,977,793,995,792,959,793,0.09893,0.17927,-0.97881,0.00086,0.17784,-0.98406,2.976,3.23,3.108,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,272.3,216.8,262.6,217.0,0.5089,0.7338,0.5182,0.7335,0.4997,0.7341,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214456766,491218468273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446132565,,,972,796,985,791,959,801,0.09486,0.17875,-0.97931,0.00058,0.18098,-0.98349,2.989,3.213,3.11,,,,Valid,Valid,205.3,95.4,662.9,262.0,97.0,664.0,269.5,216.4,262.4,219.2,0.5061,0.7368,0.5129,0.7321,0.4993,0.7415,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214460766,491218472273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446136565,,,971,797,983,793,958,800,0.09426,0.17982,-0.97917,0.00022,0.18079,-0.98352,2.997,3.223,3.109,,,,Valid,Valid,205.3,95.4,662.9,262.0,97.0,664.0,269.1,217.1,262.1,219.0,0.5055,0.7378,0.5121,0.7346,0.4989,0.741,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214464766,491218476273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446140565,,,968,796,973,795,964,796,0.09,0.18062,-0.97943,0.00282,0.1791,-0.98383,2.997,3.236,3.107,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,266.2,217.6,263.9,217.8,0.5044,0.7367,0.5066,0.7363,0.5022,0.737,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214468766,491218480273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446144565,,,978,797,984,789,972,805,0.09446,0.17826,-0.97944,0.00594,0.18244,-0.9832,2.984,3.229,3.108,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,269.2,216.0,266.0,220.2,0.5093,0.7379,0.5123,0.7309,0.5062,0.7449,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214472766,491218484273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446148565,,,975,794,987,790,962,799,0.09584,0.17836,-0.97929,0.00191,0.18041,-0.98359,2.977,3.226,3.11,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,270.1,216.1,263.3,218.7,0.5076,0.7356,0.5141,0.7312,0.501,0.7401,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214476766,491218488273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446152565,,,973,794,988,790,959,798,0.09612,0.17841,-0.97925,0.00052,0.17979,-0.9837,2.991,3.224,3.109,,,,Valid,Valid,205.3,95.4,662.8,262.0,97.0,664.0,270.3,216.1,262.3,218.3,0.5069,0.735,0.5145,0.7313,0.4993,0.7387,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214480766,491218492273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446156565,,,970,797,978,792,961,802,0.09232,0.17946,-0.97942,0.00138,0.18138,-0.98341,3.003,3.236,3.109,,,,Valid,Valid,205.3,95.4,662.9,262.0,96.9,664.0,267.8,216.8,262.9,219.4,0.505,0.738,0.5096,0.7336,0.5004,0.7424,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
214484766,491218496273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5446160565,,,967,798,979,790,956,805,0.0927,0.17862,-0.97954,-0.00069,0.18273,-0.98316,2.999,3.226,3.114,,,,Valid,Valid,205.3,95.4,662.9,262.0,97.0,664.0,268.0,216.3,261.5,220.4,0.5039,0.7386,0.5101,0.7317,0.4977,0.7456,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
