Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
387501354,491391512861,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619178118,,,959,769,971,773,947,765,0.08223,0.1769,-0.98079,-0.01209,0.17165,-0.98508,3.198,3.434,3.318,,,,Valid,Valid,210.5,92.8,659.1,267.2,94.6,658.8,265.7,211.6,259.1,209.4,0.4994,0.7123,0.5057,0.7161,0.4931,0.7086,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387505354,491391516861,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619182118,,,957,773,966,771,948,774,0.08011,0.17595,-0.98113,-0.0115,0.17524,-0.98446,3.194,3.443,3.318,,,,Valid,Valid,210.5,92.8,659.0,267.2,94.6,658.8,264.3,211.0,259.5,211.9,0.4984,0.7153,0.503,0.7137,0.4938,0.7169,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387509354,491391520861,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619186118,,,954,775,965,779,942,771,0.07987,0.17909,-0.98058,-0.01418,0.17408,-0.98463,3.192,3.447,3.319,,,,Valid,Valid,210.5,92.7,659.0,267.2,94.6,658.8,264.2,213.1,257.7,211.1,0.4966,0.7176,0.5028,0.721,0.4905,0.7142,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387513354,491391524861,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619190118,,,953,777,960,777,945,778,0.07786,0.1783,-0.98089,-0.01297,0.17663,-0.98419,3.193,3.441,3.319,,,,Valid,Valid,210.5,92.7,659.0,267.2,94.6,658.8,262.8,212.5,258.5,212.8,0.4961,0.7196,0.5002,0.7191,0.492,0.7201,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387517354,491391528861,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619194118,,,955,774,963,781,948,767,0.07883,0.17996,-0.98051,-0.01167,0.17238,-0.98496,3.205,3.457,3.321,,,,Valid,Valid,210.6,92.7,659.0,267.2,94.6,658.8,263.5,213.7,259.4,209.9,0.4977,0.7165,0.5016,0.723,0.4937,0.7101,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387521354,491391532861,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619198118,,,956,770,966,775,945,765,0.08025,0.17782,-0.98079,-0.01286,0.17162,-0.98508,3.206,3.434,3.322,,,,Valid,Valid,210.6,92.7,659.0,267.3,94.6,658.8,264.5,212.2,258.7,209.3,0.4978,0.7131,0.5034,0.7179,0.4923,0.7083,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387525354,491391536861,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619202118,,,960,766,967,770,952,762,0.08063,0.17569,-0.98114,-0.01008,0.17057,-0.98529,3.198,3.444,3.323,,,,Valid,Valid,210.6,92.7,659.0,267.3,94.5,658.9,264.8,210.7,260.5,208.6,0.4999,0.7093,0.5039,0.7129,0.4958,0.7058,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387529354,491391540861,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619206118,,,957,772,963,771,950,773,0.07897,0.17628,-0.98117,-0.01093,0.17469,-0.98456,3.2,3.447,3.321,,,,Valid,Valid,210.6,92.7,659.1,267.3,94.5,658.9,263.7,211.1,260.0,211.4,0.4983,0.7148,0.5018,0.7142,0.4948,0.7153,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387533354,491391544861,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619210118,,,954,769,963,772,946,766,0.07867,0.17671,-0.98111,-0.0127,0.17197,-0.98502,3.192,3.448,3.318,,,,Valid,Valid,210.6,92.6,659.1,267.3,94.5,658.9,263.5,211.4,258.8,209.6,0.497,0.712,0.5014,0.7151,0.4926,0.709,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387537353,491391548860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619214118,,,954,772,963,769,945,775,0.07863,0.17526,-0.98138,-0.01304,0.17574,-0.98435,3.189,3.437,3.318,,,,Valid,Valid,210.7,92.6,659.1,267.3,94.5,658.8,263.5,210.3,258.6,212.2,0.4968,0.7147,0.5014,0.7117,0.4922,0.7178,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387541353,491391552860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619218118,,,957,774,967,777,947,772,0.08028,0.17852,-0.98066,-0.0121,0.17446,-0.98459,3.183,3.445,3.315,,,,Valid,Valid,210.7,92.6,659.1,267.4,94.5,658.8,264.6,212.6,259.3,211.3,0.4985,0.7171,0.5036,0.7193,0.4934,0.7149,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387545353,491391556860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619222118,,,954,777,961,780,946,774,0.0779,0.17987,-0.9806,-0.01268,0.17522,-0.98445,3.193,3.435,3.313,,,,Valid,Valid,210.7,92.6,659.1,267.4,94.6,658.7,263.0,213.5,258.9,211.8,0.4967,0.7196,0.5006,0.7225,0.4927,0.7167,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387549352,491391560859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619226117,,,954,771,964,776,944,767,0.07897,0.17806,-0.98085,-0.01358,0.17243,-0.98493,3.194,3.436,3.31,,,,Valid,Valid,210.7,92.6,659.0,267.4,94.6,658.7,263.8,212.3,258.3,209.9,0.4968,0.7142,0.502,0.7183,0.4916,0.7102,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387553353,491391564860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619230118,,,951,774,963,781,940,768,0.0787,0.18002,-0.98051,-0.01535,0.17288,-0.98482,3.177,3.44,3.31,,,,Valid,Valid,210.7,92.7,659.0,267.4,94.6,658.7,263.6,213.7,257.1,210.2,0.4955,0.7171,0.5017,0.7229,0.4894,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387557353,491391568860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619234118,,,956,778,968,780,944,776,0.08064,0.17954,-0.98044,-0.01351,0.17585,-0.98432,3.18,3.437,3.308,,,,Valid,Valid,210.7,92.7,659.0,267.4,94.6,658.7,264.9,213.3,258.4,212.3,0.498,0.72,0.5042,0.7218,0.4917,0.7182,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387561353,491391572860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619238118,,,958,779,966,782,949,777,0.07985,0.18036,-0.98035,-0.01144,0.1765,-0.98423,3.184,3.432,3.307,,,,Valid,Valid,210.8,92.7,659.0,267.4,94.6,658.7,264.4,213.9,259.8,212.7,0.4988,0.7217,0.5033,0.7237,0.4944,0.7197,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387565353,491391576860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619242118,,,955,776,967,779,944,774,0.08003,0.17917,-0.98056,-0.01357,0.17501,-0.98447,3.177,3.434,3.306,,,,Valid,Valid,210.8,92.7,658.9,267.5,94.6,658.7,264.6,213.1,258.4,211.7,0.4976,0.7186,0.5035,0.721,0.4917,0.7162,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387569353,491391580860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619246118,,,958,777,967,779,950,776,0.08018,0.17921,-0.98054,-0.01123,0.17601,-0.98432,3.181,3.429,3.305,,,,Valid,Valid,210.8,92.7,659.0,267.5,94.6,658.7,264.7,213.1,259.9,212.4,0.4992,0.7198,0.5037,0.7211,0.4947,0.7186,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387573352,491391584859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619250117,,,957,775,965,775,949,776,0.07915,0.17759,-0.98092,-0.01173,0.17579,-0.98436,3.194,3.421,3.301,,,,Valid,Valid,210.8,92.7,658.9,267.5,94.6,658.8,264.0,212.0,259.6,212.2,0.4982,0.7177,0.5024,0.7172,0.4941,0.7181,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387577352,491391588859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619254117,,,959,773,965,773,954,772,0.07921,0.17701,-0.98102,-0.00948,0.17456,-0.9846,3.174,3.424,3.301,,,,Valid,Valid,210.8,92.7,659.0,267.5,94.6,658.8,264.0,211.6,261.1,211.4,0.4997,0.7155,0.5025,0.7159,0.497,0.7152,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387581353,491391592860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619258118,,,959,779,969,777,949,780,0.08086,0.17844,-0.98062,-0.0115,0.17774,-0.98401,3.172,3.425,3.298,,,,Valid,Valid,210.8,92.7,659.0,267.5,94.6,658.8,265.2,212.6,259.8,213.6,0.4995,0.7209,0.5046,0.7193,0.4944,0.7226,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387585353,491391596860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619262118,,,957,777,962,777,951,777,0.07798,0.17862,-0.98082,-0.01069,0.17625,-0.98429,3.179,3.413,3.297,,,,Valid,Valid,210.8,92.7,659.0,267.5,94.6,658.8,263.2,212.7,260.4,212.6,0.4982,0.7194,0.501,0.7196,0.4955,0.7191,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387589353,491391600860,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619266118,,,961,775,972,777,949,773,0.08208,0.17844,-0.98052,-0.01151,0.17465,-0.98456,3.168,3.422,3.296,,,,Valid,Valid,210.8,92.7,659.0,267.5,94.6,658.8,266.0,212.6,259.8,211.5,0.5003,0.7174,0.5062,0.7193,0.4945,0.7154,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387593352,491391604859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619270117,,,962,778,970,779,954,778,0.08143,0.17936,-0.98041,-0.00975,0.17666,-0.98422,3.165,3.416,3.293,,,,Valid,Valid,210.8,92.7,659.1,267.5,94.6,658.8,265.6,213.2,261.0,212.8,0.5011,0.7208,0.5054,0.7214,0.4967,0.7201,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387597352,491391608859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619274117,,,964,776,972,780,955,773,0.0821,0.17965,-0.9803,-0.00906,0.17471,-0.98458,3.17,3.423,3.292,,,,Valid,Valid,210.8,92.7,659.1,267.5,94.6,658.8,266.0,213.4,261.5,211.5,0.502,0.7189,0.5063,0.7221,0.4976,0.7156,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387601352,491391612859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619278117,,,954,781,967,783,941,778,0.08009,0.181,-0.98022,-0.01499,0.17663,-0.98416,3.172,3.401,3.29,,,,Valid,Valid,210.8,92.6,659.1,267.5,94.6,658.8,264.7,214.4,257.5,212.8,0.4969,0.7227,0.5038,0.7252,0.4901,0.7201,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387605352,491391616859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619282117,,,955,781,968,779,942,783,0.08037,0.17937,-0.98049,-0.01461,0.17867,-0.9838,3.168,3.402,3.289,,,,Valid,Valid,210.9,92.6,659.1,267.5,94.6,658.8,264.9,213.2,257.8,214.3,0.4973,0.7232,0.5041,0.7214,0.4905,0.725,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387609352,491391620859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619286117,,,956,782,965,785,947,779,0.07931,0.18154,-0.98018,-0.01235,0.17695,-0.98414,3.166,3.412,3.286,,,,Valid,Valid,210.9,92.7,659.1,267.5,94.6,658.8,264.2,214.7,259.3,213.1,0.4981,0.7237,0.5028,0.7265,0.4934,0.721,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387613352,491391624859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619290117,,,955,782,964,781,946,783,0.07892,0.17995,-0.98051,-0.01296,0.1786,-0.98384,3.173,3.409,3.286,,,,Valid,Valid,210.9,92.7,659.1,267.6,94.6,658.8,263.9,213.6,258.9,214.2,0.4975,0.7238,0.5023,0.7228,0.4927,0.7248,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387617352,491391628859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619294117,,,957,784,965,786,949,782,0.07919,0.18193,-0.98012,-0.01189,0.17846,-0.98388,3.168,3.404,3.285,,,,Valid,Valid,210.9,92.7,659.1,267.6,94.6,658.8,264.1,215.0,259.6,214.1,0.4984,0.726,0.5027,0.7274,0.494,0.7245,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387621352,491391632859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619298117,,,960,782,967,783,952,782,0.0801,0.18083,-0.98025,-0.01055,0.17822,-0.98393,3.166,3.38,3.282,,,,Valid,Valid,210.9,92.7,659.1,267.6,94.6,658.8,264.7,214.2,260.5,214.0,0.4998,0.7244,0.5038,0.7249,0.4958,0.7239,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387625352,491391636859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619302117,,,953,781,964,777,941,784,0.07882,0.17859,-0.98076,-0.01504,0.17914,-0.98371,3.154,3.395,3.277,,,,Valid,Valid,210.9,92.7,659.1,267.6,94.6,658.9,263.9,212.7,257.5,214.6,0.4961,0.7228,0.5022,0.7196,0.4901,0.7261,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
387629352,491391640859,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5619306117,,,949,782,960,784,938,781,0.07689,0.18113,-0.98045,-0.01624,0.17773,-0.98395,3.158,3.399,3.267,,,,Valid,Valid,210.9,92.7,659.1,267.6,94.6,658.8,262.6,214.4,256.7,213.6,0.4941,0.7241,0.4997,0.7255,0.4886,0.7228,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
