Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
275323545,491279335052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506999706,,,960,747,976,754,944,741,0.08531,0.16937,-0.98185,-0.01187,0.16098,-0.98689,3.161,3.49,3.326,,,,Valid,Valid,209.7,92.3,660.9,266.4,95.0,660.9,267.2,206.3,258.5,202.8,0.5002,0.6921,0.5085,0.6979,0.4919,0.6862,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275327545,491279339052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507003706,,,964,744,982,753,947,735,0.08748,0.16922,-0.98169,-0.01094,0.15842,-0.98731,3.162,3.516,3.324,,,,Valid,Valid,209.8,92.3,660.8,266.4,95.0,660.9,268.6,206.2,259.1,201.1,0.5022,0.689,0.5113,0.6977,0.4931,0.6803,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275331545,491279343052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507007706,,,966,750,981,753,951,747,0.08741,0.16898,-0.98174,-0.00909,0.16324,-0.98654,3.173,3.486,3.326,,,,Valid,Valid,209.8,92.3,660.8,266.4,95.0,660.9,268.6,206.0,260.3,204.4,0.5033,0.6943,0.5112,0.6971,0.4954,0.6915,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275335545,491279347052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507011706,,,969,750,983,752,954,747,0.08813,0.16853,-0.98175,-0.00779,0.16349,-0.98651,3.171,3.485,3.324,,,,Valid,Valid,209.8,92.3,660.8,266.4,95.0,660.9,269.1,205.7,261.2,204.5,0.5046,0.6941,0.5121,0.6961,0.4971,0.6921,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275339545,491279351052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507015706,,,963,752,974,757,953,747,0.08434,0.17082,-0.98169,-0.00841,0.16339,-0.98653,3.157,3.497,3.328,,,,Valid,Valid,209.8,92.3,660.8,266.4,95.0,660.8,266.5,207.3,260.8,204.5,0.5018,0.6966,0.5073,0.7013,0.4963,0.6919,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275343545,491279355052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507019706,,,968,756,990,760,946,752,0.09072,0.17193,-0.98092,-0.01117,0.16515,-0.98621,3.144,3.486,3.322,,,,Valid,Valid,209.8,92.3,660.7,266.4,95.0,660.8,270.9,208.1,259.0,205.7,0.5042,0.7001,0.5155,0.7042,0.4928,0.696,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275347545,491279359052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507023706,,,966,749,984,749,948,748,0.08835,0.16749,-0.98191,-0.01062,0.16384,-0.98643,3.17,3.486,3.322,,,,Valid,Valid,209.8,92.3,660.7,266.4,95.0,660.8,269.2,205.0,259.3,204.8,0.503,0.6933,0.5124,0.6937,0.4936,0.6929,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275351545,491279363052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507027706,,,967,753,986,755,948,750,0.08901,0.16994,-0.98143,-0.01057,0.16437,-0.98634,3.157,3.471,3.321,,,,Valid,Valid,209.8,92.3,660.7,266.5,95.0,660.9,269.7,206.7,259.4,205.2,0.5035,0.6968,0.5133,0.6994,0.4936,0.6942,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275355545,491279367052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507031706,,,968,754,990,759,946,749,0.09089,0.17144,-0.98099,-0.0113,0.16396,-0.9864,3.155,3.48,3.319,,,,Valid,Valid,209.8,92.3,660.7,266.5,95.0,660.9,271.0,207.8,258.9,204.9,0.5043,0.6981,0.5158,0.703,0.4927,0.6932,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275359545,491279371052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507035706,,,966,749,987,751,946,748,0.08943,0.16823,-0.98168,-0.01132,0.16353,-0.98647,3.157,3.489,3.318,,,,Valid,Valid,209.8,92.3,660.6,266.5,95.0,660.9,270.0,205.6,258.9,204.6,0.5033,0.6938,0.5138,0.6955,0.4927,0.6922,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275363545,491279375052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507039706,,,965,752,982,756,949,748,0.08764,0.17016,-0.98151,-0.01023,0.16359,-0.98648,3.16,3.471,3.317,,,,Valid,Valid,209.8,92.4,660.6,266.5,95.0,660.9,268.8,206.9,259.6,204.6,0.5029,0.6962,0.5116,0.7,0.4941,0.6924,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275367545,491279379052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507043706,,,967,748,988,752,946,744,0.08978,0.16838,-0.98162,-0.01144,0.16209,-0.98671,3.138,3.482,3.311,,,,Valid,Valid,209.8,92.4,660.6,266.5,95.0,660.9,270.3,205.7,258.8,203.6,0.5035,0.6924,0.5143,0.6959,0.4926,0.6889,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275371545,491279383052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507047706,,,967,750,988,755,947,744,0.08979,0.16968,-0.9814,-0.01089,0.16213,-0.98671,3.145,3.477,3.31,,,,Valid,Valid,209.9,92.4,660.5,266.5,95.1,660.9,270.3,206.6,259.2,203.7,0.5039,0.694,0.5144,0.699,0.4933,0.6891,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275375544,491279387051,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507051705,,,964,746,979,753,948,739,0.08639,0.16893,-0.98184,-0.01041,0.16,-0.98706,3.143,3.472,3.309,,,,Valid,Valid,209.9,92.4,660.5,266.5,95.1,660.8,268.0,206.0,259.6,202.2,0.502,0.6906,0.51,0.6971,0.494,0.6842,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275379545,491279391052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507055706,,,963,750,983,755,942,745,0.08792,0.16958,-0.98159,-0.013,0.16236,-0.98665,3.14,3.482,3.306,,,,Valid,Valid,209.9,92.4,660.5,266.5,95.1,660.8,269.0,206.5,257.8,203.8,0.5014,0.6942,0.512,0.6987,0.4907,0.6897,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275383545,491279395052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507059706,,,961,756,984,762,939,749,0.08814,0.17257,-0.98105,-0.01432,0.16396,-0.98636,3.14,3.467,3.305,,,,Valid,Valid,209.9,92.4,660.4,266.6,95.1,660.8,269.2,208.6,257.0,204.9,0.5007,0.6996,0.5124,0.7058,0.489,0.6934,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275387545,491279399052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507063706,,,964,755,987,758,940,753,0.08955,0.17102,-0.98119,-0.01385,0.1654,-0.98613,3.141,3.456,3.304,,,,Valid,Valid,209.9,92.4,660.4,266.6,95.1,660.8,270.2,207.5,257.3,205.9,0.5019,0.6995,0.5142,0.7022,0.4897,0.6968,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275391545,491279403052,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507067706,,,959,755,974,758,944,751,0.08417,0.17106,-0.98166,-0.0125,0.16492,-0.98623,3.137,3.47,3.304,,,,Valid,Valid,209.9,92.4,660.4,266.6,95.1,660.8,266.5,207.5,258.2,205.6,0.4993,0.6989,0.5073,0.7021,0.4914,0.6957,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275395544,491279407051,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507071705,,,963,752,987,752,938,753,0.08961,0.16835,-0.98165,-0.0148,0.16555,-0.98609,3.143,3.468,3.305,,,,Valid,Valid,209.9,92.4,660.4,266.6,95.1,660.7,270.2,205.7,256.7,206.1,0.5014,0.6966,0.5143,0.696,0.4885,0.6972,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275399541,491279411048,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507075702,,,960,749,981,759,938,740,0.08715,0.17111,-0.98139,-0.01492,0.16029,-0.98696,3.138,3.469,3.304,,,,Valid,Valid,209.9,92.4,660.4,266.6,95.1,660.7,268.6,207.6,256.6,202.5,0.4998,0.6937,0.5112,0.7023,0.4884,0.685,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275403541,491279415048,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507079702,,,965,745,984,752,946,739,0.08831,0.16851,-0.98173,-0.01141,0.15988,-0.98707,3.143,3.476,3.303,,,,Valid,Valid,210.0,92.4,660.4,266.6,95.2,660.6,269.4,205.8,259.0,202.2,0.5028,0.6902,0.5126,0.6963,0.4929,0.6841,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275407541,491279419048,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507083702,,,960,749,984,753,937,745,0.08804,0.16884,-0.9817,-0.01544,0.1624,-0.9866,3.121,3.457,3.297,,,,Valid,Valid,210.0,92.4,660.4,266.6,95.2,660.6,269.2,206.0,256.3,203.9,0.5,0.6935,0.5123,0.697,0.4878,0.6899,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275411541,491279423048,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507087702,,,964,751,982,758,947,744,0.08712,0.17084,-0.98144,-0.01106,0.16205,-0.98672,3.129,3.464,3.296,,,,Valid,Valid,210.0,92.4,660.4,266.6,95.2,660.6,268.6,207.4,259.2,203.7,0.5023,0.6954,0.5112,0.7017,0.4934,0.6891,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275415540,491279427047,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507091702,,,967,748,981,751,953,744,0.08696,0.16811,-0.98192,-0.00865,0.16214,-0.98673,3.129,3.463,3.29,,,,Valid,Valid,210.0,92.4,660.4,266.7,95.2,660.6,268.5,205.5,260.9,203.7,0.5037,0.6923,0.511,0.6953,0.4965,0.6893,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275419540,491279431047,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507095702,,,966,748,983,757,949,739,0.08753,0.17059,-0.98145,-0.01029,0.15982,-0.98709,3.123,3.438,3.289,,,,Valid,Valid,210.0,92.4,660.4,266.7,95.2,660.6,268.9,207.2,259.8,202.2,0.5031,0.6925,0.5118,0.7011,0.4944,0.684,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275423540,491279435047,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507099702,,,960,749,978,754,943,744,0.08566,0.16928,-0.98184,-0.01307,0.16172,-0.98675,3.118,3.45,3.286,,,,Valid,Valid,210.0,92.4,660.4,266.7,95.2,660.6,267.6,206.3,257.9,203.5,0.5001,0.6932,0.5094,0.6979,0.4909,0.6884,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275427540,491279439047,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507103702,,,966,750,987,757,945,742,0.08927,0.17055,-0.9813,-0.012,0.1611,-0.98686,3.118,3.456,3.286,,,,Valid,Valid,210.0,92.4,660.4,266.7,95.2,660.6,270.1,207.2,258.7,203.1,0.5032,0.694,0.5141,0.7011,0.4923,0.687,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275431540,491279443047,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507107702,,,967,749,985,755,948,742,0.08858,0.16966,-0.98151,-0.01073,0.16129,-0.98685,3.114,3.454,3.285,,,,Valid,Valid,210.1,92.4,660.3,266.7,95.2,660.5,269.6,206.6,259.5,203.2,0.5036,0.6932,0.5132,0.699,0.4939,0.6875,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275435539,491279447046,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507111701,,,965,746,986,750,945,741,0.08886,0.16775,-0.98182,-0.01226,0.16082,-0.98691,3.116,3.456,3.285,,,,Valid,Valid,210.1,92.5,660.3,266.7,95.3,660.5,269.8,205.3,258.5,202.9,0.5028,0.6905,0.5135,0.6945,0.492,0.6864,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275439540,491279451047,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507115702,,,964,747,979,753,948,741,0.08621,0.16898,-0.98184,-0.01074,0.16058,-0.98696,3.112,3.451,3.284,,,,Valid,Valid,210.1,92.5,660.3,266.7,95.3,660.5,268.1,206.1,259.6,202.7,0.5021,0.6916,0.5101,0.6973,0.494,0.6859,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275443540,491279455047,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507119702,,,962,746,983,757,941,735,0.08765,0.17053,-0.98145,-0.01377,0.15809,-0.98733,3.115,3.458,3.282,,,,Valid,Valid,210.1,92.5,660.3,266.8,95.3,660.5,269.1,207.2,257.5,201.0,0.5011,0.6906,0.5121,0.7011,0.4901,0.6801,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275447540,491279459047,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507123702,,,962,749,982,753,942,745,0.08711,0.1689,-0.98178,-0.01353,0.16209,-0.98668,3.108,3.432,3.278,,,,Valid,Valid,210.1,92.5,660.2,266.8,95.3,660.5,268.7,206.1,257.7,203.8,0.5009,0.6933,0.5114,0.6972,0.4905,0.6894,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
275451540,491279463047,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5507127702,,,963,752,986,761,941,742,0.08875,0.17198,-0.9811,-0.01387,0.16121,-0.98682,3.108,3.449,3.272,,,,Valid,Valid,210.1,92.5,660.2,266.8,95.3,660.5,269.8,208.2,257.5,203.2,0.5018,0.696,0.5136,0.7045,0.4901,0.6874,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
