Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
407604939,491411616446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639281837,,,970,765,988,756,951,775,0.08905,0.16987,-0.98143,-0.01063,0.175,-0.98451,2.755,2.943,2.857,,,,Valid,Valid,210.8,93.0,657.8,267.5,95.1,657.5,270.5,206.9,260.4,212.0,0.5051,0.7086,0.5147,0.6999,0.4955,0.7172,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407608939,491411620446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639285837,,,966,766,995,755,938,777,0.09162,0.16943,-0.98127,-0.0161,0.17593,-0.98427,2.779,2.948,2.854,,,,Valid,Valid,210.8,93.0,657.8,267.5,95.1,657.5,272.2,206.6,256.7,212.6,0.5033,0.7092,0.518,0.699,0.4886,0.7194,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407612938,491411624445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639289836,,,962,766,986,759,938,773,0.08799,0.17117,-0.9813,-0.01635,0.17457,-0.98451,2.766,2.935,2.854,,,,Valid,Valid,210.8,93.0,657.8,267.5,95.1,657.5,269.8,207.8,256.6,211.7,0.5008,0.7095,0.5134,0.7029,0.4883,0.7162,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407616939,491411628446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639293837,,,960,766,981,757,940,775,0.08594,0.17055,-0.98159,-0.01533,0.1752,-0.98441,2.764,2.919,2.851,,,,Valid,Valid,210.8,93.0,657.9,267.5,95.1,657.5,268.4,207.3,257.3,212.1,0.5002,0.7095,0.5108,0.7014,0.4896,0.7176,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407620939,491411632446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639297837,,,965,764,991,757,939,771,0.09014,0.17047,-0.98123,-0.01569,0.17364,-0.98468,2.767,2.942,2.848,,,,Valid,Valid,210.8,93.0,657.9,267.5,95.1,657.5,271.2,207.3,257.0,211.0,0.5027,0.7076,0.5162,0.7013,0.4892,0.714,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407624939,491411636446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639301837,,,962,762,978,757,946,768,0.08475,0.17019,-0.98176,-0.01271,0.17237,-0.98495,2.774,2.922,2.847,,,,Valid,Valid,210.8,93.0,657.9,267.5,95.1,657.6,267.6,207.0,259.0,210.1,0.5011,0.7057,0.5093,0.7005,0.493,0.711,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407628939,491411640446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639305837,,,967,769,992,765,942,774,0.09051,0.17344,-0.98068,-0.01457,0.17471,-0.98451,2.763,2.93,2.848,,,,Valid,Valid,210.8,93.0,657.9,267.5,95.1,657.6,271.5,209.3,257.8,211.8,0.5037,0.7124,0.5168,0.7083,0.4906,0.7165,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407632938,491411644445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639309836,,,962,764,987,757,937,772,0.08844,0.17037,-0.9814,-0.01682,0.17382,-0.98463,2.786,2.928,2.851,,,,Valid,Valid,210.8,93.0,657.9,267.5,95.1,657.5,270.1,207.2,256.3,211.2,0.5009,0.7077,0.5141,0.7011,0.4878,0.7144,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407636939,491411648446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639313837,,,971,770,995,759,948,781,0.09176,0.17109,-0.98097,-0.01229,0.17768,-0.98401,2.76,2.934,2.849,,,,Valid,Valid,210.8,93.0,657.8,267.5,95.1,657.6,272.4,207.8,259.3,213.8,0.506,0.7132,0.5184,0.7029,0.4936,0.7234,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407640939,491411652446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639317837,,,963,766,973,760,953,772,0.08255,0.1715,-0.98172,-0.01025,0.17382,-0.98472,2.783,2.922,2.851,,,,Valid,Valid,210.9,93.0,657.8,267.6,95.1,657.6,266.2,208.0,260.7,211.1,0.5014,0.709,0.5066,0.7036,0.4962,0.7144,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407644939,491411656446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639321837,,,962,762,985,754,939,769,0.0876,0.16915,-0.98169,-0.01601,0.17277,-0.98483,2.768,2.93,2.851,,,,Valid,Valid,210.9,93.1,657.8,267.6,95.1,657.6,269.6,206.4,256.9,210.4,0.501,0.7052,0.513,0.6983,0.4889,0.712,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407648935,491411660442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639325833,,,960,765,983,755,937,775,0.08694,0.16928,-0.98173,-0.01688,0.17502,-0.98442,2.771,2.931,2.851,,,,Valid,Valid,210.9,93.1,657.8,267.6,95.1,657.6,269.1,206.5,256.3,212.0,0.5,0.7079,0.5122,0.6986,0.4878,0.7172,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407652934,491411664441,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639329832,,,960,766,980,760,940,772,0.08548,0.17133,-0.9815,-0.0154,0.17395,-0.98463,2.774,2.948,2.851,,,,Valid,Valid,210.9,93.1,657.8,267.6,95.1,657.6,268.2,207.9,257.3,211.3,0.5,0.7091,0.5104,0.7034,0.4897,0.7148,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407656935,491411668442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639333833,,,967,753,997,749,937,757,0.09256,0.16706,-0.98159,-0.01673,0.16802,-0.98564,2.765,2.922,2.851,,,,Valid,Valid,210.9,93.1,657.8,267.6,95.1,657.5,272.9,205.0,256.4,207.2,0.5037,0.6974,0.5194,0.6937,0.488,0.701,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407660935,491411672442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639337833,,,966,763,988,753,944,772,0.08888,0.16854,-0.98168,-0.0138,0.17413,-0.98463,2.786,2.931,2.851,,,,Valid,Valid,210.9,93.1,657.7,267.6,95.1,657.5,270.5,206.0,258.4,211.4,0.5032,0.7062,0.5147,0.6971,0.4918,0.7152,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407664935,491411676442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639341833,,,971,769,993,759,949,778,0.09072,0.17096,-0.98109,-0.01188,0.17638,-0.98425,2.761,2.927,2.848,,,,Valid,Valid,210.9,93.1,657.8,267.6,95.1,657.6,271.7,207.7,259.7,212.9,0.5057,0.7116,0.5172,0.7028,0.4942,0.7205,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407668935,491411680442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639345833,,,963,767,983,756,942,779,0.08685,0.16965,-0.98167,-0.01475,0.17671,-0.98415,2.772,2.936,2.852,,,,Valid,Valid,210.9,93.1,657.7,267.6,95.1,657.5,269.1,206.8,257.8,213.2,0.5014,0.7104,0.5121,0.6996,0.4906,0.7213,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407672935,491411684442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639349833,,,971,760,998,751,944,770,0.09279,0.16764,-0.98147,-0.01381,0.17314,-0.9848,2.75,2.937,2.852,,,,Valid,Valid,210.9,93.1,657.7,267.6,95.1,657.5,273.1,205.5,258.4,210.7,0.5058,0.7041,0.5198,0.6951,0.4918,0.713,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407676935,491411688442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639353833,,,975,764,996,749,955,779,0.09205,0.16715,-0.98163,-0.00949,0.17689,-0.98418,2.767,2.94,2.856,,,,Valid,Valid,210.9,93.1,657.8,267.6,95.1,657.5,272.6,205.1,261.3,213.3,0.508,0.7078,0.5188,0.6939,0.4973,0.7217,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407680935,491411692442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639357833,,,962,766,986,761,937,770,0.08795,0.17186,-0.98119,-0.01667,0.1732,-0.98475,2.778,2.945,2.858,,,,Valid,Valid,210.9,93.1,657.7,267.6,95.1,657.5,269.9,208.3,256.5,210.8,0.5009,0.7089,0.5136,0.7048,0.4882,0.7131,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407684935,491411696442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639361833,,,965,765,992,761,937,768,0.09035,0.17187,-0.98097,-0.01677,0.17244,-0.98488,2.776,2.944,2.858,,,,Valid,Valid,210.9,93.1,657.7,267.6,95.1,657.6,271.5,208.3,256.4,210.2,0.5024,0.7081,0.5167,0.7049,0.488,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407688935,491411700442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639365833,,,964,764,984,760,943,768,0.08727,0.17127,-0.98135,-0.01419,0.17239,-0.98493,2.788,2.929,2.858,,,,Valid,Valid,210.9,93.1,657.7,267.6,95.1,657.5,269.4,207.9,258.2,210.2,0.502,0.7073,0.5127,0.7034,0.4913,0.7112,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407692935,491411704442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639369833,,,966,765,988,757,945,772,0.08865,0.17041,-0.98138,-0.01361,0.17391,-0.98467,2.775,2.937,2.854,,,,Valid,Valid,210.9,93.1,657.7,267.6,95.1,657.5,270.3,207.3,258.5,211.2,0.5033,0.708,0.5145,0.7014,0.492,0.7147,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407696935,491411708442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639373833,,,967,766,992,756,942,776,0.09025,0.16968,-0.98136,-0.01454,0.17555,-0.98436,2.778,2.932,2.855,,,,Valid,Valid,210.9,93.1,657.6,267.6,95.1,657.5,271.4,206.8,257.9,212.4,0.5037,0.7091,0.5165,0.6997,0.4908,0.7185,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407700935,491411712442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639377833,,,961,763,989,754,932,773,0.0893,0.16898,-0.98157,-0.01896,0.17439,-0.98449,2.77,2.933,2.854,,,,Valid,Valid,210.9,93.1,657.7,267.6,95.1,657.5,270.8,206.3,255.0,211.6,0.5003,0.7069,0.5153,0.698,0.4852,0.7158,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407704935,491411716442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639381833,,,966,766,995,763,937,769,0.09164,0.17267,-0.98071,-0.01685,0.17284,-0.98481,2.787,2.943,2.854,,,,Valid,Valid,210.9,93.1,657.7,267.6,95.1,657.5,272.4,208.9,256.4,210.5,0.5031,0.7094,0.5184,0.7067,0.4879,0.7122,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407708935,491411720442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639385833,,,962,766,985,758,939,774,0.08735,0.1706,-0.98146,-0.01576,0.17463,-0.98451,2.776,2.927,2.854,,,,Valid,Valid,210.9,93.1,657.7,267.6,95.1,657.5,269.4,207.4,257.1,211.7,0.501,0.709,0.5128,0.7016,0.4893,0.7163,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407712935,491411724442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639389833,,,960,765,980,756,940,774,0.08557,0.16978,-0.98176,-0.01543,0.17487,-0.98447,2.772,2.946,2.858,,,,Valid,Valid,210.9,93.0,657.7,267.6,95.1,657.5,268.2,206.8,257.3,211.9,0.5001,0.7082,0.5105,0.6996,0.4897,0.7168,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407716935,491411728442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639393833,,,963,761,988,752,938,770,0.08896,0.16827,-0.98172,-0.01635,0.17303,-0.98478,2.779,2.921,2.852,,,,Valid,Valid,210.9,93.0,657.7,267.6,95.1,657.5,270.5,205.8,256.7,210.6,0.5016,0.7044,0.5148,0.6962,0.4885,0.7125,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407720935,491411732442,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639397833,,,966,761,993,754,940,768,0.09072,0.16915,-0.98141,-0.01543,0.17232,-0.98492,2.758,2.94,2.857,,,,Valid,Valid,210.9,93.0,657.7,267.6,95.1,657.5,271.7,206.4,257.3,210.1,0.5034,0.7046,0.517,0.6983,0.4897,0.7108,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407724934,491411736441,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639401833,,,963,765,980,755,947,775,0.08541,0.16939,-0.98184,-0.01266,0.17515,-0.98446,2.787,2.927,2.861,,,,Valid,Valid,210.9,93.0,657.7,267.6,95.1,657.5,268.1,206.5,259.1,212.0,0.5017,0.708,0.5102,0.6987,0.4932,0.7174,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407728934,491411740441,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639405833,,,961,764,987,757,934,771,0.08847,0.17021,-0.98143,-0.01775,0.17346,-0.98468,2.795,2.936,2.861,,,,Valid,Valid,210.9,93.0,657.7,267.6,95.1,657.5,270.2,207.1,255.7,210.9,0.5004,0.7071,0.5142,0.7006,0.4867,0.7135,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
407732934,491411744441,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5639409833,,,967,763,994,751,940,776,0.09124,0.16792,-0.98157,-0.01556,0.17545,-0.98437,2.796,2.939,2.865,,,,Valid,Valid,210.9,93.0,657.7,267.6,95.1,657.5,272.0,205.5,257.2,212.2,0.5036,0.7068,0.5177,0.6954,0.4895,0.7181,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2272,992,963,764,0.5014,0.7074,,,,,,,,,,,
