Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
118930590,491122942097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350605911,,,944,754,958,761,930,747,0.0839,0.16839,-0.98214,-0.01196,0.16062,-0.98694,3.052,3.3,3.178,,,,Valid,Valid,205.8,95.1,659.9,262.5,96.8,660.6,262.2,208.3,254.5,204.3,0.4917,0.698,0.499,0.7047,0.4843,0.6913,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118934591,491122946098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350609912,,,947,750,955,757,938,742,0.08283,0.16672,-0.98252,-0.00869,0.15892,-0.98725,3.057,3.286,3.178,,,,Valid,Valid,205.8,95.1,659.9,262.5,96.8,660.6,261.5,207.1,256.7,203.2,0.4931,0.6941,0.4976,0.7007,0.4885,0.6874,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118938590,491122950097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350613911,,,947,754,963,759,931,748,0.08599,0.16774,-0.98207,-0.0116,0.16121,-0.98685,3.071,3.306,3.178,,,,Valid,Valid,205.8,95.1,659.9,262.5,96.8,660.6,263.6,207.8,254.7,204.7,0.4933,0.6979,0.5017,0.7032,0.4848,0.6927,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118942591,491122954098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350617912,,,945,755,965,761,925,749,0.08682,0.16816,-0.98193,-0.01415,0.16139,-0.98679,3.062,3.299,3.181,,,,Valid,Valid,205.8,95.1,659.9,262.5,96.8,660.6,264.2,208.1,253.0,204.8,0.4922,0.6986,0.5028,0.7042,0.4815,0.6931,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118946590,491122958097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350621911,,,938,757,953,762,924,752,0.08185,0.16875,-0.98225,-0.01453,0.16284,-0.98654,3.057,3.324,3.184,,,,Valid,Valid,205.8,95.1,659.8,262.5,96.8,660.6,260.8,208.5,252.8,205.8,0.4887,0.7009,0.4964,0.7054,0.4811,0.6964,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118950590,491122962097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350625911,,,948,755,964,761,931,749,0.08641,0.16844,-0.98192,-0.01152,0.16153,-0.9868,3.057,3.314,3.184,,,,Valid,Valid,205.8,95.1,659.9,262.5,96.8,660.6,263.9,208.3,254.8,204.9,0.4936,0.699,0.5023,0.7048,0.4849,0.6933,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118954590,491122966097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350629911,,,943,756,956,761,930,750,0.08322,0.16836,-0.98221,-0.01201,0.16215,-0.98669,3.057,3.31,3.185,,,,Valid,Valid,205.9,95.1,659.8,262.5,96.8,660.5,261.8,208.2,254.5,205.3,0.4912,0.6996,0.4982,0.7045,0.4843,0.6947,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118958590,491122970097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350633911,,,947,752,959,760,935,744,0.0841,0.16813,-0.98217,-0.01009,0.15951,-0.98714,3.064,3.311,3.187,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,262.4,208.1,255.8,203.5,0.493,0.6962,0.4993,0.7039,0.4867,0.6886,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118962590,491122974097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350637911,,,941,756,953,766,929,746,0.08179,0.1704,-0.98198,-0.01216,0.16048,-0.98696,3.064,3.324,3.188,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,260.8,209.6,254.4,204.2,0.4902,0.7,0.4964,0.7091,0.4841,0.6908,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118966590,491122978097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350641911,,,948,754,958,759,938,750,0.08376,0.16752,-0.9823,-0.00878,0.16217,-0.98672,3.068,3.31,3.191,,,,Valid,Valid,205.9,95.1,659.8,262.5,96.7,660.6,262.1,207.6,256.6,205.3,0.4936,0.6986,0.4989,0.7025,0.4884,0.6947,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118970590,491122982097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350645911,,,938,759,953,763,924,756,0.08159,0.16911,-0.98221,-0.01423,0.16446,-0.98628,3.068,3.314,3.194,,,,Valid,Valid,205.9,95.1,659.8,262.5,96.8,660.6,260.7,208.7,253.0,206.9,0.4888,0.7031,0.4961,0.7061,0.4815,0.7,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118974591,491122986098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350649912,,,945,752,957,760,934,744,0.08324,0.16794,-0.98228,-0.01022,0.15956,-0.98713,3.078,3.319,3.192,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,261.8,207.9,255.7,203.5,0.4924,0.6961,0.4982,0.7035,0.4866,0.6886,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118978591,491122990098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350653912,,,941,753,957,757,926,749,0.08354,0.167,-0.98241,-0.01377,0.16178,-0.98673,3.077,3.33,3.198,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,262.0,207.3,253.3,205.1,0.4903,0.6975,0.4986,0.7013,0.4821,0.6938,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118982590,491122994097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350657911,,,947,754,964,761,930,747,0.08612,0.16841,-0.98195,-0.01212,0.16068,-0.98693,3.07,3.311,3.201,,,,Valid,Valid,205.9,95.1,659.8,262.5,96.8,660.6,263.7,208.3,254.4,204.3,0.4931,0.698,0.5019,0.7047,0.4842,0.6913,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118986590,491122998097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350661911,,,943,755,952,759,934,750,0.08124,0.16766,-0.98249,-0.01019,0.16208,-0.98673,3.088,3.333,3.209,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,260.4,207.7,255.7,205.3,0.4911,0.6987,0.4956,0.7028,0.4866,0.6945,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118990590,491123002097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350665911,,,946,754,956,760,936,748,0.08298,0.16797,-0.98229,-0.00951,0.1611,-0.98689,3.088,3.323,3.206,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,261.6,208.0,256.2,204.6,0.4927,0.6979,0.4979,0.7036,0.4875,0.6923,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118994591,491123006098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350669912,,,950,757,967,760,933,754,0.08751,0.16803,-0.98189,-0.01072,0.16356,-0.98647,3.089,3.33,3.209,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,264.7,208.0,255.3,206.3,0.4948,0.701,0.5037,0.7039,0.486,0.698,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
118998590,491123010097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350673911,,,941,759,951,768,932,751,0.08074,0.17129,-0.98191,-0.01122,0.16229,-0.98668,3.079,3.325,3.209,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.7,260.1,210.2,255.0,205.4,0.4902,0.7032,0.4951,0.7113,0.4853,0.6951,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119002591,491123014098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350677912,,,947,754,958,758,936,749,0.08369,0.16738,-0.98233,-0.00965,0.16166,-0.9868,3.087,3.34,3.209,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,262.1,207.6,256.1,205.0,0.4931,0.6979,0.4988,0.7022,0.4873,0.6936,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119006591,491123018098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350681912,,,945,754,956,759,935,750,0.0828,0.16756,-0.98238,-0.00977,0.1619,-0.98676,3.083,3.335,3.211,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,261.5,207.7,256.0,205.2,0.4924,0.6984,0.4977,0.7027,0.4872,0.6942,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119010590,491123022097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350685911,,,946,751,965,756,926,746,0.0868,0.1662,-0.98226,-0.01347,0.16054,-0.98694,3.093,3.329,3.214,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,264.2,206.8,253.5,204.2,0.4926,0.6953,0.5028,0.6996,0.4825,0.691,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119014591,491123026098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350689912,,,945,756,960,762,930,751,0.08477,0.16863,-0.98203,-0.0119,0.16252,-0.98663,3.088,3.347,3.213,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,262.8,208.4,254.6,205.6,0.4923,0.7004,0.5002,0.7052,0.4845,0.6956,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119018591,491123030098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350693912,,,949,756,965,760,933,752,0.08679,0.16801,-0.98196,-0.01084,0.16267,-0.98662,3.111,3.341,3.217,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,264.2,208.0,255.3,205.7,0.4943,0.6999,0.5028,0.7039,0.4858,0.696,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119022590,491123034097,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350697911,,,948,754,964,759,932,749,0.08605,0.16774,-0.98207,-0.01133,0.16159,-0.98679,3.085,3.338,3.216,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,263.7,207.8,254.9,205.0,0.4935,0.6983,0.5019,0.7032,0.4852,0.6935,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119026591,491123038098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350701912,,,947,755,958,760,936,751,0.0836,0.16818,-0.98221,-0.00938,0.16225,-0.98671,3.097,3.342,3.216,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.7,262.0,208.1,256.3,205.4,0.4932,0.6995,0.4987,0.7041,0.4877,0.6949,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119030591,491123042098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350705912,,,947,753,956,761,938,745,0.08281,0.16839,-0.98223,-0.00889,0.16009,-0.98706,3.091,3.339,3.213,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.6,261.5,208.2,256.6,203.9,0.493,0.6972,0.4977,0.7046,0.4883,0.6899,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119034592,491123046099,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350709913,,,948,758,960,766,936,750,0.08472,0.17041,-0.98172,-0.00972,0.16205,-0.98674,3.082,3.344,3.214,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.8,660.7,262.8,209.7,256.0,205.3,0.4937,0.7019,0.5002,0.7093,0.4873,0.6944,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119038591,491123050098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350713913,,,948,754,966,757,930,751,0.08716,0.16685,-0.98212,-0.0121,0.16248,-0.98664,3.079,3.345,3.215,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.7,660.7,264.5,207.2,254.4,205.5,0.4938,0.6982,0.5033,0.7011,0.4842,0.6954,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119042591,491123054098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350717913,,,943,760,960,765,926,755,0.08452,0.17002,-0.98181,-0.01374,0.16387,-0.98639,3.085,3.353,3.216,,,,Valid,Valid,205.9,95.1,659.9,262.5,96.7,660.7,262.7,209.4,253.3,206.5,0.4911,0.7035,0.5,0.7083,0.4822,0.6987,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119046591,491123058098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350721913,,,943,759,955,765,931,753,0.08258,0.17003,-0.98197,-0.01175,0.16315,-0.98653,3.088,3.347,3.22,,,,Valid,Valid,205.9,95.1,660.0,262.5,96.7,660.6,261.4,209.3,254.7,206.0,0.4911,0.7026,0.4975,0.7083,0.4847,0.697,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119050591,491123062098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350725913,,,943,759,961,767,926,751,0.08475,0.17066,-0.98168,-0.01354,0.16264,-0.98659,3.094,3.369,3.22,,,,Valid,Valid,205.9,95.1,659.9,262.6,96.7,660.6,262.9,209.8,253.5,205.6,0.4914,0.7028,0.5003,0.7098,0.4824,0.6958,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119054591,491123066098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350729913,,,940,756,954,766,926,746,0.08216,0.17063,-0.9819,-0.0137,0.16065,-0.98692,3.096,3.356,3.217,,,,Valid,Valid,205.9,95.1,659.9,262.6,96.7,660.7,261.1,209.7,253.4,204.3,0.4896,0.7004,0.4969,0.7097,0.4822,0.6911,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
119058591,491123070098,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5350733913,,,944,757,954,763,933,752,0.08227,0.16919,-0.98214,-0.0106,0.1628,-0.9866,3.084,3.347,3.225,,,,Valid,Valid,205.9,95.1,659.9,262.6,96.7,660.6,261.2,208.8,255.5,205.7,0.4916,0.7012,0.4971,0.7063,0.4862,0.6961,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
