Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
294075180,491298086687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525751439,,,969,776,985,778,954,773,0.08628,0.17835,-0.98018,-0.01014,0.17328,-0.98482,3.134,3.405,3.268,,,,Valid,Valid,211.2,92.2,662.6,267.8,95.1,662.7,269.5,212.8,260.9,211.7,0.5048,0.7181,0.5129,0.72,0.4966,0.7161,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294079180,491298090687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525755439,,,973,775,991,778,955,772,0.0889,0.17865,-0.97989,-0.00965,0.17289,-0.98489,3.136,3.392,3.272,,,,Valid,Valid,211.2,92.2,662.6,267.8,95.1,662.7,271.3,213.0,261.3,211.4,0.5068,0.718,0.5163,0.7208,0.4972,0.7152,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294083180,491298094687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525759439,,,965,773,981,780,949,766,0.08479,0.17945,-0.98011,-0.01186,0.17029,-0.98532,3.144,3.414,3.274,,,,Valid,Valid,211.2,92.2,662.6,267.8,95.1,662.7,268.5,213.5,259.8,209.6,0.5027,0.7158,0.511,0.7225,0.4944,0.7091,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294087180,491298098687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525763439,,,965,777,980,784,949,771,0.08451,0.1809,-0.97986,-0.01213,0.17229,-0.98497,3.145,3.4,3.272,,,,Valid,Valid,211.2,92.2,662.7,267.8,95.0,662.7,268.3,214.6,259.6,211.0,0.5024,0.7199,0.5106,0.7259,0.4941,0.7138,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294091179,491298102686,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525767438,,,972,776,987,781,957,770,0.08712,0.17969,-0.97986,-0.00889,0.17211,-0.98504,3.151,3.404,3.272,,,,Valid,Valid,211.2,92.2,662.7,267.8,95.0,662.7,270.1,213.7,261.8,210.8,0.5061,0.7182,0.514,0.7231,0.4982,0.7134,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294095180,491298106687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525771439,,,968,773,984,780,952,766,0.0861,0.17936,-0.98001,-0.01078,0.17035,-0.98533,3.136,3.393,3.274,,,,Valid,Valid,211.2,92.2,662.7,267.8,95.0,662.8,269.4,213.5,260.5,209.6,0.5042,0.7158,0.5127,0.7223,0.4958,0.7092,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294099179,491298110686,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525775438,,,966,780,979,787,953,774,0.084,0.18192,-0.97972,-0.01033,0.17344,-0.98479,3.154,3.392,3.272,,,,Valid,Valid,211.2,92.2,662.7,267.8,95.0,662.8,268.0,215.2,260.8,211.8,0.5032,0.7224,0.51,0.7283,0.4964,0.7165,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294103180,491298114687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525779439,,,967,777,980,788,953,766,0.08422,0.18255,-0.97958,-0.01019,0.17044,-0.98531,3.153,3.397,3.269,,,,Valid,Valid,211.2,92.2,662.7,267.8,95.0,662.8,268.1,215.7,260.9,209.7,0.5034,0.7196,0.5103,0.7297,0.4965,0.7094,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294107180,491298118687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525783439,,,970,778,982,785,958,771,0.08497,0.18138,-0.97974,-0.00832,0.17244,-0.98498,3.145,3.389,3.271,,,,Valid,Valid,211.2,92.2,662.7,267.7,95.0,662.8,268.6,214.9,262.1,211.1,0.5051,0.7205,0.5112,0.727,0.4989,0.7141,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294111179,491298122686,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525787438,,,968,781,982,783,955,780,0.08509,0.18058,-0.97987,-0.00964,0.17576,-0.98439,3.141,3.398,3.271,,,,Valid,Valid,211.1,92.2,662.8,267.7,95.0,662.8,268.7,214.3,261.3,213.4,0.5043,0.7235,0.5114,0.7251,0.4972,0.7219,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294115180,491298126687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525791439,,,970,782,982,792,958,771,0.08512,0.18406,-0.97922,-0.00844,0.17242,-0.98499,3.137,3.402,3.272,,,,Valid,Valid,211.1,92.2,662.8,267.7,95.0,662.8,268.8,216.7,262.1,211.0,0.5051,0.7237,0.5115,0.7333,0.4988,0.714,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294119179,491298130686,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525795438,,,967,776,986,782,948,770,0.08692,0.18029,-0.97977,-0.01219,0.17196,-0.98503,3.152,3.398,3.273,,,,Valid,Valid,211.1,92.2,662.8,267.7,95.0,662.9,269.9,214.1,259.5,210.7,0.5038,0.7187,0.5137,0.7244,0.4939,0.713,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294123180,491298134687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525799439,,,968,773,987,780,949,766,0.08719,0.17917,-0.97995,-0.01178,0.17025,-0.98533,3.148,3.403,3.273,,,,Valid,Valid,211.1,92.2,662.8,267.7,95.0,662.9,270.1,213.3,259.8,209.5,0.5043,0.7154,0.5141,0.7218,0.4945,0.7089,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294127180,491298138687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525803439,,,970,772,987,778,953,766,0.08732,0.17868,-0.98002,-0.01045,0.1703,-0.98534,3.155,3.39,3.273,,,,Valid,Valid,211.1,92.1,662.8,267.7,95.0,662.9,270.2,213.0,260.7,209.6,0.5052,0.7149,0.5142,0.7207,0.4962,0.7091,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294131179,491298142686,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525807438,,,971,780,987,789,956,771,0.08705,0.1829,-0.97927,-0.00903,0.1722,-0.98502,3.143,3.385,3.271,,,,Valid,Valid,211.1,92.1,662.9,267.7,95.0,662.9,270.1,215.9,261.7,210.9,0.506,0.7221,0.514,0.7306,0.498,0.7135,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294135180,491298146687,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525811439,,,969,771,976,778,962,764,0.08294,0.17853,-0.98043,-0.00667,0.16971,-0.98547,3.155,3.394,3.271,,,,Valid,Valid,211.1,92.2,662.9,267.7,95.0,663.0,267.2,212.9,263.2,209.2,0.5048,0.7139,0.5086,0.7202,0.501,0.7077,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294139179,491298150686,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525815438,,,974,779,984,786,964,773,0.08589,0.18158,-0.97962,-0.00589,0.17301,-0.9849,3.152,3.381,3.272,,,,Valid,Valid,211.1,92.1,662.9,267.7,95.0,663.0,269.3,215.0,263.8,211.5,0.5072,0.7215,0.5124,0.7275,0.502,0.7154,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294143177,491298154684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525819436,,,967,774,982,781,952,766,0.08518,0.17994,-0.97998,-0.01054,0.17045,-0.98531,3.152,3.391,3.272,,,,Valid,Valid,211.1,92.1,662.9,267.7,95.0,663.0,268.8,213.9,260.6,209.7,0.5038,0.7165,0.5115,0.7236,0.496,0.7095,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294147177,491298158684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525823436,,,973,778,984,786,963,770,0.08601,0.18163,-0.9796,-0.00641,0.17198,-0.98508,3.14,3.397,3.27,,,,Valid,Valid,211.1,92.1,662.9,267.7,95.0,663.0,269.3,215.1,263.4,210.7,0.507,0.7203,0.5126,0.7276,0.5013,0.713,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294151176,491298162683,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525827435,,,975,774,990,780,961,769,0.0882,0.17916,-0.97986,-0.00711,0.17156,-0.98515,3.141,3.39,3.268,,,,Valid,Valid,211.1,92.1,663.0,267.7,95.0,663.0,270.8,213.4,262.9,210.5,0.5079,0.717,0.5154,0.7219,0.5004,0.7121,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294155177,491298166684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525831436,,,973,771,987,774,958,768,0.08739,0.17702,-0.98032,-0.00832,0.17123,-0.9852,3.149,3.397,3.271,,,,Valid,Valid,211.1,92.1,663.0,267.7,95.0,663.0,270.2,211.8,262.1,210.2,0.5066,0.714,0.5143,0.7168,0.4989,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294159176,491298170683,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525835435,,,971,777,985,784,957,770,0.08629,0.18091,-0.97971,-0.00856,0.17184,-0.98509,3.146,3.388,3.272,,,,Valid,Valid,211.1,92.1,663.0,267.7,95.0,663.1,269.5,214.6,262.0,210.7,0.5058,0.7193,0.513,0.7259,0.4986,0.7127,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294163177,491298174684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525839436,,,977,771,992,779,962,762,0.08906,0.17907,-0.9798,-0.0065,0.16882,-0.98563,3.153,3.4,3.273,,,,Valid,Valid,211.1,92.1,663.0,267.7,95.0,663.1,271.4,213.3,263.4,208.6,0.5089,0.7137,0.5165,0.7217,0.5012,0.7056,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294167177,491298178684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525843436,,,976,771,998,775,955,767,0.09157,0.17722,-0.9799,-0.00955,0.17074,-0.98527,3.139,3.4,3.27,,,,Valid,Valid,211.2,92.1,663.0,267.8,95.0,663.1,273.1,212.0,261.3,209.9,0.5086,0.7138,0.5198,0.7174,0.4973,0.7101,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294171177,491298182684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525847436,,,968,772,984,781,953,764,0.08581,0.17959,-0.97999,-0.01029,0.16956,-0.98547,3.139,3.401,3.27,,,,Valid,Valid,211.2,92.1,663.0,267.8,95.0,663.1,269.2,213.6,260.8,209.1,0.5044,0.7151,0.5124,0.7228,0.4964,0.7074,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294175177,491298186684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525851436,,,970,774,987,781,953,767,0.08731,0.17984,-0.97981,-0.01016,0.17071,-0.98527,3.131,3.414,3.272,,,,Valid,Valid,211.2,92.1,663.0,267.8,94.9,663.2,270.2,213.8,260.9,209.9,0.5055,0.7167,0.5143,0.7234,0.4966,0.71,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294179177,491298190684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525855436,,,973,778,989,784,958,772,0.08769,0.18082,-0.9796,-0.00827,0.17262,-0.98495,3.154,3.405,3.272,,,,Valid,Valid,211.2,92.1,663.0,267.8,94.9,663.3,270.5,214.5,262.2,211.2,0.5069,0.7201,0.5149,0.7258,0.499,0.7145,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294183177,491298194684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525859436,,,971,778,985,788,957,769,0.08606,0.18235,-0.97946,-0.00877,0.1717,-0.98511,3.144,3.405,3.272,,,,Valid,Valid,211.2,92.1,663.1,267.8,94.9,663.3,269.4,215.5,261.9,210.5,0.5056,0.7208,0.5128,0.7293,0.4984,0.7123,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294187177,491298198684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525863436,,,971,776,988,786,954,767,0.08755,0.18154,-0.97948,-0.01014,0.17088,-0.98524,3.139,3.405,3.274,,,,Valid,Valid,211.2,92.1,663.1,267.8,94.9,663.3,270.5,215.0,261.0,210.0,0.5057,0.7189,0.5147,0.7274,0.4967,0.7104,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294191176,491298202683,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525867435,,,967,775,980,781,954,769,0.08418,0.17985,-0.98009,-0.01014,0.17154,-0.98513,3.134,3.401,3.273,,,,Valid,Valid,211.2,92.1,663.1,267.8,94.9,663.3,268.2,213.8,261.0,210.4,0.5035,0.7176,0.5103,0.7232,0.4967,0.712,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294195177,491298206684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525871436,,,965,776,980,788,951,764,0.08401,0.1824,-0.97963,-0.01141,0.1696,-0.98545,3.144,3.409,3.27,,,,Valid,Valid,211.2,92.1,663.1,267.8,94.9,663.3,268.1,215.6,260.1,209.1,0.5026,0.7184,0.5102,0.7293,0.4951,0.7074,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294199177,491298210684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525875436,,,974,771,987,779,960,763,0.08713,0.17888,-0.98001,-0.00755,0.16908,-0.98557,3.142,3.386,3.27,,,,Valid,Valid,211.2,92.1,663.2,267.8,94.9,663.3,270.2,213.1,262.7,208.7,0.5071,0.7136,0.5142,0.721,0.5001,0.7062,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
294203177,491298214684,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5525879436,,,973,775,988,780,957,770,0.08758,0.17943,-0.97987,-0.00884,0.17197,-0.98506,3.139,3.397,3.274,,,,Valid,Valid,211.2,92.1,663.2,267.8,95.0,663.2,270.5,213.5,261.9,210.7,0.5066,0.7177,0.5148,0.7223,0.4984,0.713,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
