Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
307618908,491311630415,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539295246,,,967,775,984,766,949,784,0.08674,0.17309,-0.98108,-0.01121,0.17724,-0.9841,2.97,3.196,3.091,,,,Valid,Valid,210.7,92.8,661.8,267.4,95.5,661.8,269.2,209.6,259.8,214.7,0.5034,0.7178,0.5124,0.7092,0.4945,0.7264,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307622908,491311634415,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539299246,,,969,776,986,766,951,786,0.08768,0.17329,-0.98096,-0.0104,0.178,-0.98398,2.981,3.217,3.09,,,,Valid,Valid,210.7,92.8,661.9,267.4,95.5,661.8,269.8,209.8,260.4,215.2,0.5045,0.7189,0.5136,0.7097,0.4955,0.7281,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307626908,491311638415,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539303246,,,967,777,982,767,952,787,0.08624,0.17372,-0.98101,-0.01015,0.17832,-0.98392,2.975,3.206,3.091,,,,Valid,Valid,210.7,92.8,661.8,267.3,95.5,661.8,268.9,210.0,260.5,215.4,0.5037,0.7197,0.5117,0.7106,0.4958,0.7288,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307630908,491311642415,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539307246,,,968,776,982,769,953,784,0.08621,0.17412,-0.98094,-0.00956,0.17724,-0.98412,2.986,3.204,3.092,,,,Valid,Valid,210.7,92.8,661.8,267.3,95.5,661.8,268.8,210.3,260.9,214.7,0.5041,0.7189,0.5116,0.7116,0.4965,0.7263,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307634908,491311646415,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539311246,,,968,775,986,771,950,779,0.08759,0.17505,-0.98066,-0.01081,0.17502,-0.98451,2.969,3.208,3.091,,,,Valid,Valid,210.7,92.9,661.8,267.3,95.5,661.7,269.8,211.0,260.1,213.1,0.5042,0.7175,0.5134,0.7138,0.4949,0.7211,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307638908,491311650415,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539315246,,,968,777,985,771,950,784,0.08731,0.17494,-0.9807,-0.01083,0.17703,-0.98415,2.958,3.208,3.089,,,,Valid,Valid,210.6,92.9,661.8,267.3,95.5,661.8,269.6,210.9,260.0,214.5,0.5039,0.7197,0.513,0.7136,0.4949,0.7258,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307642909,491311654416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539319247,,,969,780,988,774,949,787,0.08851,0.17624,-0.98036,-0.01117,0.17828,-0.98392,2.976,3.198,3.087,,,,Valid,Valid,210.6,92.8,661.8,267.3,95.5,661.8,270.4,211.8,259.8,215.4,0.5045,0.7227,0.5146,0.7167,0.4944,0.7287,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307646909,491311658416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539323247,,,971,781,987,775,955,786,0.08813,0.17672,-0.98031,-0.00878,0.17805,-0.98398,2.961,3.214,3.087,,,,Valid,Valid,210.6,92.8,661.9,267.3,95.4,661.9,270.1,212.1,261.4,215.2,0.5058,0.7229,0.5141,0.7178,0.4974,0.7281,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307650909,491311662416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539327247,,,960,776,979,766,942,786,0.08481,0.17322,-0.98123,-0.01403,0.17799,-0.98393,2.966,3.212,3.09,,,,Valid,Valid,210.6,92.8,661.9,267.3,95.4,661.9,267.8,209.7,257.8,215.2,0.5002,0.7187,0.5097,0.7094,0.4907,0.728,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307654909,491311666416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539331247,,,970,778,990,766,951,790,0.08938,0.17295,-0.98087,-0.01042,0.17958,-0.98369,2.961,3.213,3.09,,,,Valid,Valid,210.6,92.8,661.9,267.3,95.4,661.9,270.9,209.5,260.2,216.2,0.5054,0.7203,0.5156,0.7089,0.4953,0.7316,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307658909,491311670416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539335247,,,962,775,980,766,945,783,0.08537,0.17318,-0.98118,-0.01292,0.17691,-0.98414,2.981,3.214,3.09,,,,Valid,Valid,210.6,92.8,662.0,267.2,95.4,662.0,268.2,209.6,258.6,214.4,0.5012,0.7173,0.5104,0.7093,0.4921,0.7253,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307662909,491311674416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539339247,,,964,782,979,771,950,793,0.085,0.1751,-0.98087,-0.01079,0.18062,-0.98349,2.97,3.215,3.089,,,,Valid,Valid,210.6,92.8,662.0,267.2,95.4,662.0,267.9,211.0,260.0,217.0,0.5023,0.7239,0.5099,0.7137,0.4948,0.734,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307666909,491311678416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539343247,,,965,772,979,767,952,777,0.08492,0.17364,-0.98114,-0.00992,0.17447,-0.98461,2.964,3.228,3.092,,,,Valid,Valid,210.6,92.8,662.0,267.2,95.4,662.0,267.9,209.9,260.6,212.7,0.5028,0.7149,0.5098,0.7103,0.4959,0.7195,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307670909,491311682416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539347247,,,964,777,987,768,940,786,0.08823,0.17391,-0.9808,-0.01469,0.1778,-0.98396,2.965,3.207,3.089,,,,Valid,Valid,210.5,92.8,662.0,267.2,95.4,662.0,270.1,210.2,257.3,215.0,0.5019,0.7192,0.514,0.711,0.4898,0.7274,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307674909,491311686416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539351247,,,964,779,989,773,940,785,0.08891,0.17585,-0.98039,-0.01492,0.17754,-0.984,2.985,3.207,3.089,,,,Valid,Valid,210.5,92.8,662.0,267.2,95.4,662.0,270.6,211.5,257.2,214.8,0.5022,0.7212,0.5149,0.7156,0.4894,0.7268,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307678909,491311690416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539355247,,,967,771,984,763,950,779,0.0872,0.17214,-0.98121,-0.01092,0.1754,-0.98444,2.963,3.213,3.098,,,,Valid,Valid,210.5,92.8,662.0,267.2,95.3,662.1,269.4,208.9,259.9,213.3,0.5036,0.7142,0.5126,0.7068,0.4946,0.7217,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307682909,491311694416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539359247,,,970,779,992,771,949,787,0.0903,0.17507,-0.98041,-0.01132,0.17858,-0.98386,2.984,3.218,3.098,,,,Valid,Valid,210.5,92.8,662.0,267.2,95.3,662.1,271.5,211.0,259.6,215.5,0.5053,0.7215,0.5167,0.7138,0.494,0.7291,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307686909,491311698416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539363247,,,967,775,985,769,948,782,0.0876,0.17424,-0.9808,-0.01137,0.17637,-0.98426,2.987,3.222,3.096,,,,Valid,Valid,210.5,92.8,662.0,267.2,95.3,662.1,269.6,210.4,259.5,214.0,0.5035,0.7178,0.5131,0.7117,0.4939,0.7239,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307690909,491311702416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539367247,,,962,777,983,775,941,779,0.08669,0.17688,-0.98041,-0.01454,0.1754,-0.98439,2.976,3.21,3.096,,,,Valid,Valid,210.5,92.7,662.0,267.2,95.3,662.1,269.0,212.2,257.4,213.3,0.5009,0.7198,0.512,0.7179,0.4899,0.7217,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307694909,491311706416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539371247,,,966,772,983,766,949,778,0.08691,0.17308,-0.98107,-0.01117,0.17468,-0.98456,2.962,3.217,3.094,,,,Valid,Valid,210.5,92.7,662.0,267.2,95.3,662.1,269.1,209.5,259.7,212.8,0.5032,0.7145,0.5122,0.709,0.4942,0.72,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307698909,491311710416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539375247,,,963,779,979,776,946,782,0.08525,0.17701,-0.98051,-0.01243,0.17662,-0.9842,2.976,3.202,3.094,,,,Valid,Valid,210.5,92.7,662.1,267.2,95.3,662.1,268.0,212.3,258.8,214.1,0.5013,0.7213,0.5101,0.7182,0.4925,0.7245,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307702909,491311714416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539379247,,,965,778,988,772,942,784,0.08869,0.17552,-0.98047,-0.01389,0.17716,-0.98408,2.986,3.213,3.094,,,,Valid,Valid,210.5,92.8,662.0,267.2,95.3,662.0,270.4,211.3,257.8,214.5,0.5026,0.7203,0.5145,0.7148,0.4906,0.7258,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307706909,491311718416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539383247,,,966,775,989,766,944,784,0.08899,0.17336,-0.98083,-0.01309,0.17719,-0.98409,2.968,3.224,3.094,,,,Valid,Valid,210.5,92.8,662.0,267.1,95.4,662.0,270.5,209.8,258.3,214.5,0.5033,0.7178,0.5149,0.7097,0.4917,0.7259,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307710909,491311722416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539387247,,,964,773,981,768,946,778,0.08582,0.17386,-0.98102,-0.01207,0.17486,-0.98452,2.975,3.198,3.095,,,,Valid,Valid,210.5,92.8,662.0,267.1,95.4,662.0,268.4,210.1,259.0,212.9,0.5018,0.7156,0.5107,0.7108,0.493,0.7204,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307714909,491311726416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539391247,,,963,771,979,766,946,775,0.08527,0.17327,-0.98118,-0.01218,0.1737,-0.98472,2.978,3.218,3.094,,,,Valid,Valid,210.5,92.8,662.0,267.1,95.4,662.0,268.0,209.7,258.9,212.1,0.5014,0.7135,0.51,0.7094,0.4928,0.7177,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307718909,491311730416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539395247,,,969,771,988,770,951,773,0.0886,0.17467,-0.98063,-0.01036,0.17282,-0.9849,2.977,3.21,3.095,,,,Valid,Valid,210.4,92.8,662.0,267.1,95.4,662.0,270.3,210.7,260.2,211.5,0.5047,0.7142,0.5143,0.7128,0.4951,0.7157,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307722909,491311734416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539399247,,,969,778,982,773,957,784,0.0862,0.1758,-0.98064,-0.00786,0.17702,-0.98418,2.965,3.212,3.096,,,,Valid,Valid,210.4,92.8,662.0,267.1,95.4,662.0,268.6,211.4,261.8,214.4,0.5048,0.7205,0.5112,0.7154,0.4983,0.7255,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307726909,491311738416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539403247,,,966,781,983,779,950,783,0.08662,0.17839,-0.98014,-0.01054,0.17673,-0.9842,2.979,3.223,3.095,,,,Valid,Valid,210.4,92.8,662.0,267.1,95.4,661.9,268.9,213.3,260.0,214.2,0.5033,0.7232,0.5118,0.7216,0.4949,0.7249,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307730909,491311742416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539407247,,,966,774,982,768,951,780,0.08632,0.17398,-0.98096,-0.01036,0.17561,-0.9844,2.984,3.213,3.096,,,,Valid,Valid,210.4,92.8,662.0,267.1,95.4,661.9,268.7,210.2,260.1,213.5,0.5032,0.7167,0.5113,0.7112,0.4951,0.7223,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307734909,491311746416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539411247,,,967,779,986,775,949,784,0.08781,0.17672,-0.98034,-0.01082,0.17706,-0.98414,2.986,3.206,3.096,,,,Valid,Valid,210.4,92.8,661.9,267.1,95.4,661.9,269.7,212.1,259.8,214.5,0.5039,0.7217,0.5133,0.7177,0.4945,0.7257,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307738909,491311750416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539415247,,,966,772,984,765,949,779,0.08724,0.17258,-0.98113,-0.01099,0.17535,-0.98445,2.975,3.215,3.097,,,,Valid,Valid,210.4,92.8,662.0,267.1,95.4,661.9,269.3,209.2,259.7,213.3,0.5034,0.7148,0.5125,0.7079,0.4943,0.7217,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307742909,491311754416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539419247,,,965,771,982,765,948,777,0.08626,0.17283,-0.98117,-0.01154,0.17427,-0.98463,2.975,3.204,3.095,,,,Valid,Valid,210.4,92.8,662.0,267.1,95.4,661.9,268.6,209.4,259.3,212.6,0.5024,0.7138,0.5112,0.7085,0.4935,0.7191,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
307746909,491311758416,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539423247,,,967,778,986,773,947,783,0.08815,0.1757,-0.98049,-0.01175,0.17687,-0.98416,2.99,3.209,3.092,,,,Valid,Valid,210.4,92.8,662.0,267.1,95.4,662.0,269.9,211.4,259.2,214.4,0.5035,0.7203,0.5137,0.7154,0.4932,0.7252,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
