Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
353302035,491357313542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584978603,,,947,769,959,769,934,770,0.07841,0.1742,-0.98158,-0.01607,0.17197,-0.98497,3.038,3.186,3.118,,,,Valid,Valid,209.7,93.1,661.5,266.4,95.3,661.2,262.6,210.5,255.7,210.7,0.4931,0.7125,0.4997,0.7121,0.4865,0.7129,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353306035,491357317542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584982603,,,944,771,953,770,935,773,0.07563,0.17461,-0.98173,-0.01563,0.17301,-0.9848,3.038,3.195,3.119,,,,Valid,Valid,209.7,93.1,661.4,266.4,95.3,661.2,260.7,210.7,255.9,211.4,0.4916,0.7141,0.4961,0.7129,0.4871,0.7153,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353310035,491357321542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584986603,,,942,770,957,767,926,774,0.0775,0.17324,-0.98183,-0.01925,0.17371,-0.98461,3.046,3.207,3.125,,,,Valid,Valid,209.7,93.1,661.4,266.4,95.3,661.2,262.0,209.8,253.5,211.9,0.4905,0.7134,0.4985,0.7098,0.4825,0.717,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353314036,491357325543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584990603,,,941,774,955,780,926,768,0.07665,0.17861,-0.98093,-0.01927,0.1713,-0.98503,3.048,3.203,3.125,,,,Valid,Valid,209.7,93.1,661.4,266.4,95.3,661.2,261.4,213.5,253.5,210.2,0.49,0.7169,0.4975,0.7224,0.4825,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353318036,491357329543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584994603,,,944,771,956,772,932,770,0.07691,0.17557,-0.98146,-0.01701,0.17207,-0.98494,3.056,3.215,3.128,,,,Valid,Valid,209.7,93.1,661.4,266.4,95.3,661.2,261.6,211.4,255.0,210.8,0.4916,0.7142,0.4978,0.7152,0.4854,0.7131,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353322036,491357333543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584998603,,,942,766,955,767,930,764,0.07664,0.1734,-0.98186,-0.01785,0.1697,-0.98533,3.044,3.198,3.127,,,,Valid,Valid,209.7,93.1,661.4,266.4,95.3,661.2,261.4,209.9,254.5,209.1,0.4909,0.7088,0.4974,0.7101,0.4843,0.7076,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353326036,491357337543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585002603,,,944,771,957,770,931,772,0.07722,0.17453,-0.98162,-0.01744,0.17269,-0.98482,3.048,3.211,3.127,,,,Valid,Valid,209.7,93.1,661.4,266.4,95.3,661.2,261.8,210.7,254.7,211.2,0.4915,0.7137,0.4982,0.7128,0.4848,0.7146,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353330036,491357341543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585006603,,,940,771,952,768,927,774,0.07558,0.17386,-0.98187,-0.01915,0.17341,-0.98466,3.041,3.205,3.127,,,,Valid,Valid,209.7,93.1,661.4,266.4,95.2,661.2,260.7,210.2,253.6,211.7,0.4893,0.7137,0.4961,0.7112,0.4826,0.7162,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353334035,491357345542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585010602,,,937,771,951,768,924,773,0.07492,0.17384,-0.98192,-0.02037,0.1732,-0.98468,3.042,3.215,3.127,,,,Valid,Valid,209.7,93.1,661.5,266.4,95.3,661.2,260.2,210.2,252.8,211.6,0.4881,0.7134,0.4952,0.7111,0.481,0.7158,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353338036,491357349543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585014603,,,941,767,957,768,925,767,0.07749,0.17369,-0.98175,-0.01979,0.1709,-0.98509,3.047,3.218,3.128,,,,Valid,Valid,209.7,93.1,661.5,266.4,95.2,661.2,261.9,210.1,253.1,210.0,0.4901,0.7106,0.4985,0.7108,0.4818,0.7104,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353342036,491357353543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585018603,,,941,769,954,773,928,765,0.07637,0.17593,-0.98144,-0.01859,0.16983,-0.9853,3.035,3.211,3.131,,,,Valid,Valid,209.7,93.1,661.5,266.4,95.3,661.2,261.2,211.6,253.9,209.2,0.4902,0.712,0.4971,0.716,0.4833,0.7079,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353346036,491357357543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585022603,,,942,770,954,770,930,769,0.07633,0.17469,-0.98166,-0.01768,0.1717,-0.98499,3.065,3.228,3.136,,,,Valid,Valid,209.7,93.1,661.5,266.4,95.2,661.2,261.1,210.8,254.5,210.5,0.4907,0.7127,0.497,0.7131,0.4844,0.7122,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353350036,491357361543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585026603,,,942,769,953,769,931,769,0.0757,0.17432,-0.98178,-0.01741,0.17143,-0.98504,3.054,3.213,3.137,,,,Valid,Valid,209.7,93.0,661.5,266.4,95.2,661.2,260.7,210.5,254.7,210.3,0.4905,0.7119,0.4962,0.7122,0.4848,0.7116,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353354035,491357365542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585030602,,,943,766,956,771,930,761,0.07723,0.17496,-0.98154,-0.01763,0.16845,-0.98555,3.064,3.218,3.137,,,,Valid,Valid,209.7,93.1,661.5,266.4,95.2,661.2,261.7,211.0,254.6,208.3,0.4913,0.7092,0.4981,0.7138,0.4845,0.7046,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353358036,491357369543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585034603,,,938,768,956,771,920,765,0.07713,0.17491,-0.98156,-0.02193,0.16987,-0.98522,3.055,3.227,3.136,,,,Valid,Valid,209.7,93.1,661.4,266.4,95.2,661.2,261.6,210.9,251.7,209.3,0.4885,0.7108,0.498,0.7137,0.4789,0.708,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353362036,491357373543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585038603,,,945,767,960,767,929,768,0.07883,0.17319,-0.98173,-0.01787,0.17131,-0.98506,3.053,3.217,3.136,,,,Valid,Valid,209.7,93.1,661.4,266.4,95.2,661.2,262.8,209.8,254.4,210.2,0.4921,0.7105,0.5001,0.7097,0.4841,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353366036,491357377543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585042603,,,945,766,957,772,933,760,0.07765,0.17542,-0.98143,-0.01655,0.16796,-0.98565,3.047,3.219,3.138,,,,Valid,Valid,209.7,93.1,661.4,266.4,95.2,661.2,262.0,211.3,255.3,207.9,0.4922,0.7092,0.4986,0.715,0.4858,0.7035,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353370036,491357381543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585046603,,,940,765,960,767,921,762,0.07867,0.17356,-0.98168,-0.02128,0.16887,-0.98541,3.05,3.231,3.138,,,,Valid,Valid,209.6,93.1,661.3,266.3,95.2,661.2,262.6,210.0,252.1,208.6,0.4898,0.7081,0.4999,0.7106,0.4797,0.7057,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353374035,491357385542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585050602,,,943,768,963,774,924,763,0.08007,0.17593,-0.98114,-0.02019,0.16939,-0.98534,3.06,3.223,3.137,,,,Valid,Valid,209.6,93.1,661.3,266.3,95.3,661.2,263.6,211.7,252.8,208.9,0.4914,0.7116,0.5017,0.7163,0.4811,0.7069,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353378036,491357389543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585054603,,,936,768,953,770,920,767,0.07582,0.17441,-0.98175,-0.02166,0.17081,-0.98507,3.057,3.227,3.138,,,,Valid,Valid,209.6,93.1,661.3,266.3,95.3,661.2,260.7,210.6,251.8,209.9,0.4877,0.7114,0.4962,0.7126,0.4792,0.7102,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353382036,491357393543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585058603,,,941,771,953,777,929,764,0.07598,0.17749,-0.98119,-0.01806,0.16962,-0.98534,3.05,3.221,3.14,,,,Valid,Valid,209.6,93.1,661.3,266.3,95.3,661.2,260.8,212.8,254.2,209.1,0.4901,0.7136,0.4964,0.7198,0.4838,0.7074,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353386035,491357397542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585062602,,,940,770,954,773,926,766,0.07624,0.17593,-0.98145,-0.0191,0.17056,-0.98516,3.052,3.222,3.139,,,,Valid,Valid,209.6,93.1,661.2,266.3,95.3,661.2,261.0,211.7,253.5,209.7,0.4896,0.7129,0.4967,0.7162,0.4824,0.7096,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353390034,491357401541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585066602,,,940,769,957,775,922,763,0.07765,0.17664,-0.98121,-0.02084,0.16903,-0.98539,3.058,3.224,3.139,,,,Valid,Valid,209.6,93.2,661.2,266.3,95.3,661.2,261.9,212.2,252.3,208.7,0.4894,0.712,0.4985,0.7179,0.4802,0.706,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353394033,491357405540,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585070601,,,943,772,961,773,926,772,0.07919,0.17562,-0.98127,-0.01936,0.17277,-0.98477,3.07,3.22,3.14,,,,Valid,Valid,209.6,93.1,661.2,266.3,95.3,661.2,263.0,211.5,253.3,211.3,0.4913,0.7151,0.5005,0.7155,0.4821,0.7148,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353398034,491357409541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585074602,,,939,770,960,774,919,765,0.07862,0.17604,-0.98124,-0.02192,0.17014,-0.98518,3.07,3.211,3.139,,,,Valid,Valid,209.6,93.1,661.2,266.3,95.2,661.2,262.6,211.8,251.6,209.4,0.4893,0.7125,0.4997,0.7165,0.4788,0.7086,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353402034,491357413541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585078602,,,937,772,955,779,919,766,0.07688,0.17792,-0.98104,-0.02198,0.1703,-0.98515,3.055,3.228,3.136,,,,Valid,Valid,209.6,93.1,661.2,266.3,95.2,661.2,261.4,213.1,251.6,209.5,0.4881,0.7149,0.4975,0.7209,0.4787,0.7089,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353406034,491357417541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585082602,,,941,771,957,774,926,769,0.07749,0.17619,-0.9813,-0.01917,0.17154,-0.98499,3.057,3.215,3.136,,,,Valid,Valid,209.6,93.1,661.2,266.3,95.3,661.1,261.8,211.9,253.4,210.4,0.4903,0.7143,0.4983,0.7168,0.4823,0.7118,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353410034,491357421541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585086602,,,942,770,962,776,922,764,0.07959,0.17709,-0.98097,-0.02066,0.16984,-0.98526,3.056,3.212,3.135,,,,Valid,Valid,209.6,93.1,661.2,266.3,95.2,661.2,263.3,212.5,252.4,209.2,0.4907,0.7134,0.501,0.7189,0.4804,0.7078,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353414034,491357425541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585090602,,,948,771,968,771,928,772,0.08188,0.17496,-0.98117,-0.01852,0.17278,-0.98479,3.056,3.222,3.136,,,,Valid,Valid,209.6,93.1,661.2,266.3,95.2,661.2,264.8,211.0,253.9,211.2,0.4936,0.7143,0.5039,0.714,0.4832,0.7147,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353418034,491357429541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585094602,,,946,770,967,773,926,766,0.08161,0.17585,-0.98103,-0.01937,0.17065,-0.98514,3.053,3.207,3.137,,,,Valid,Valid,209.6,93.1,661.2,266.3,95.2,661.2,264.6,211.6,253.3,209.8,0.4929,0.7129,0.5036,0.716,0.4821,0.7097,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353422034,491357433541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585098602,,,939,767,963,771,915,763,0.08013,0.17478,-0.98134,-0.0236,0.1694,-0.98527,3.057,3.227,3.139,,,,Valid,Valid,209.6,93.1,661.2,266.3,95.2,661.2,263.6,210.9,250.5,208.9,0.4892,0.7101,0.5017,0.7135,0.4767,0.7068,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353426034,491357437541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585102602,,,941,766,957,766,926,766,0.07746,0.1729,-0.98189,-0.01946,0.17048,-0.98517,3.056,3.218,3.141,,,,Valid,Valid,209.6,93.1,661.2,266.3,95.2,661.2,261.8,209.5,253.3,209.6,0.4901,0.7091,0.4982,0.7089,0.482,0.7093,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
353430034,491357441541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5585106602,,,941,768,960,773,922,764,0.07869,0.1757,-0.98129,-0.02094,0.16963,-0.98529,3.057,3.231,3.141,,,,Valid,Valid,209.6,93.1,661.3,266.4,95.2,661.1,262.7,211.5,252.3,209.0,0.49,0.7114,0.4999,0.7155,0.4802,0.7073,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
