Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
99063008,491103074515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330738196,,,971,777,993,787,950,766,0.09949,0.18183,-0.97828,-0.00162,0.17193,-0.98511,3.174,3.47,3.323,,,,Valid,Valid,204.5,92.6,661.0,261.1,94.2,661.7,271.7,215.5,260.0,209.7,0.506,0.7193,0.5171,0.729,0.4949,0.7096,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99067008,491103078515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330742196,,,970,780,983,793,958,768,0.09536,0.18396,-0.9783,0.00139,0.17242,-0.98502,3.18,3.481,3.325,,,,Valid,Valid,204.5,92.6,661.0,261.1,94.3,661.6,268.9,216.9,262.1,210.1,0.5053,0.7223,0.5118,0.7338,0.4988,0.7108,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99071007,491103082514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330746195,,,967,777,979,790,954,765,0.09372,0.18287,-0.97866,-4e-05,0.17146,-0.98519,3.171,3.469,3.328,,,,Valid,Valid,204.6,92.6,660.9,261.2,94.3,661.5,267.9,216.1,261.2,209.4,0.5034,0.7199,0.5098,0.7312,0.497,0.7086,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99075008,491103086515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330750196,,,968,780,983,792,954,768,0.09518,0.18381,-0.97834,-0.00033,0.17259,-0.98499,3.184,3.475,3.328,,,,Valid,Valid,204.6,92.6,660.9,261.2,94.3,661.6,268.9,216.8,261.0,210.2,0.5043,0.7223,0.5118,0.7334,0.4967,0.7112,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99079008,491103090515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330754196,,,970,776,985,788,954,764,0.09619,0.18237,-0.97851,-0.00024,0.17104,-0.98526,3.188,3.488,3.329,,,,Valid,Valid,204.7,92.6,660.9,261.3,94.2,661.7,269.6,215.8,261.1,209.1,0.5051,0.7187,0.5131,0.7301,0.497,0.7074,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99083008,491103094515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330758196,,,968,781,987,791,948,770,0.0968,0.18355,-0.97823,-0.0028,0.17342,-0.98484,3.17,3.474,3.332,,,,Valid,Valid,204.7,92.6,661.0,261.3,94.2,661.7,270.1,216.6,259.5,210.7,0.5039,0.7229,0.5141,0.7328,0.4938,0.713,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99087008,491103098515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330762196,,,966,773,981,784,950,762,0.09434,0.18056,-0.97903,-0.00197,0.17028,-0.98539,3.184,3.481,3.328,,,,Valid,Valid,204.8,92.6,660.9,261.4,94.2,661.6,268.5,214.5,260.1,208.6,0.5029,0.7156,0.5109,0.7256,0.4949,0.7056,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99091007,491103102514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330766195,,,970,777,981,793,959,761,0.09418,0.18407,-0.97839,0.00131,0.16991,-0.98546,3.175,3.486,3.325,,,,Valid,Valid,204.8,92.6,661.0,261.4,94.2,661.6,268.4,216.9,262.3,208.3,0.5051,0.7193,0.5109,0.7339,0.4992,0.7047,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99095007,491103106514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330770195,,,965,776,981,787,949,765,0.09405,0.18172,-0.97884,-0.00261,0.17126,-0.98522,3.161,3.476,3.325,,,,Valid,Valid,204.9,92.6,660.9,261.5,94.2,661.6,268.4,215.3,259.7,209.2,0.5026,0.7181,0.5108,0.7283,0.4943,0.7079,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99099007,491103110514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330774195,,,964,774,979,786,948,762,0.09336,0.18136,-0.97897,-0.00319,0.17048,-0.98536,3.166,3.486,3.324,,,,Valid,Valid,204.9,92.5,660.9,261.6,94.2,661.7,268.0,215.0,259.4,208.7,0.5018,0.7167,0.51,0.7274,0.4937,0.706,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99103007,491103114514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330778195,,,965,777,980,790,951,764,0.09343,0.18308,-0.97865,-0.00182,0.17105,-0.98526,3.17,3.476,3.324,,,,Valid,Valid,205.0,92.5,661.0,261.6,94.2,661.6,268.1,216.2,260.4,209.1,0.5029,0.7194,0.5102,0.7314,0.4955,0.7073,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99107007,491103118514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330782195,,,969,778,986,790,951,766,0.09603,0.18316,-0.97838,-0.00213,0.17194,-0.9851,3.163,3.482,3.327,,,,Valid,Valid,205.0,92.5,661.0,261.6,94.2,661.6,269.9,216.2,260.2,209.7,0.5044,0.7205,0.5136,0.7317,0.4952,0.7094,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99111008,491103122515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330786196,,,971,775,992,791,950,760,0.09836,0.18345,-0.9781,-0.00242,0.16942,-0.98554,3.174,3.489,3.327,,,,Valid,Valid,205.1,92.5,661.0,261.7,94.2,661.7,271.5,216.5,260.1,207.9,0.5058,0.7179,0.5167,0.7324,0.4949,0.7034,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99115008,491103126515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330790196,,,970,781,985,796,955,765,0.09556,0.18562,-0.97796,-0.0005,0.17154,-0.98518,3.171,3.484,3.327,,,,Valid,Valid,205.1,92.5,660.9,261.7,94.2,661.7,269.7,218.0,261.4,209.4,0.5053,0.7229,0.5132,0.7375,0.4974,0.7084,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99119008,491103130515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330794196,,,967,775,983,783,951,766,0.09474,0.18025,-0.97905,-0.00222,0.17212,-0.98507,3.178,3.483,3.329,,,,Valid,Valid,205.1,92.5,661.0,261.7,94.1,661.7,269.1,214.2,260.3,209.8,0.5037,0.7172,0.5121,0.7247,0.4953,0.7097,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99123008,491103134515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330798196,,,965,778,979,791,951,764,0.09291,0.18348,-0.97862,-0.0022,0.17125,-0.98523,3.17,3.484,3.331,,,,Valid,Valid,205.1,92.5,661.1,261.8,94.1,661.7,267.9,216.4,260.3,209.2,0.5026,0.7199,0.5099,0.7322,0.4954,0.7077,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99127007,491103138514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330802195,,,962,776,981,789,944,763,0.09371,0.18285,-0.97866,-0.00518,0.17056,-0.98533,3.179,3.489,3.333,,,,Valid,Valid,205.2,92.5,661.1,261.8,94.1,661.7,268.5,216.0,258.3,208.7,0.5013,0.7184,0.5109,0.7307,0.4916,0.7061,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99131008,491103142515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330806196,,,964,771,986,790,943,752,0.09553,0.18297,-0.97847,-0.0055,0.16645,-0.98603,3.188,3.495,3.333,,,,Valid,Valid,205.2,92.5,661.1,261.8,94.2,661.7,269.7,216.1,258.1,205.9,0.5023,0.7138,0.5133,0.7311,0.4912,0.6965,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99135008,491103146515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330810196,,,968,771,991,781,944,760,0.0978,0.17977,-0.97884,-0.00503,0.16947,-0.98552,3.177,3.492,3.335,,,,Valid,Valid,205.2,92.5,661.1,261.8,94.2,661.7,271.2,213.9,258.4,207.9,0.504,0.7136,0.5162,0.7236,0.4918,0.7036,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99139008,491103150515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330814196,,,964,778,987,791,941,766,0.09603,0.18343,-0.97833,-0.00618,0.17173,-0.98512,3.16,3.488,3.338,,,,Valid,Valid,205.2,92.5,661.1,261.8,94.2,661.7,270.1,216.4,257.6,209.5,0.5021,0.7205,0.514,0.7322,0.4903,0.7089,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99143008,491103154515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330818196,,,964,771,978,784,951,759,0.09248,0.18075,-0.97917,-0.00237,0.16913,-0.98559,3.181,3.497,3.334,,,,Valid,Valid,205.2,92.5,661.0,261.8,94.2,661.7,267.6,214.5,260.2,207.7,0.5022,0.7143,0.5093,0.7258,0.4952,0.7028,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99147007,491103158514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330822195,,,967,775,983,786,951,764,0.09479,0.18155,-0.9788,-0.00207,0.17091,-0.98528,3.18,3.496,3.335,,,,Valid,Valid,205.1,92.5,661.0,261.8,94.2,661.8,269.1,215.1,260.4,209.0,0.5039,0.7174,0.5122,0.7278,0.4955,0.707,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99151008,491103162515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330826196,,,966,775,981,785,951,764,0.09373,0.18131,-0.97895,-0.00216,0.17119,-0.98524,3.173,3.487,3.335,,,,Valid,Valid,205.1,92.5,660.9,261.7,94.2,661.7,268.4,214.9,260.3,209.2,0.5031,0.7175,0.5108,0.7272,0.4954,0.7077,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99155008,491103166515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330830196,,,962,773,987,785,938,761,0.09627,0.18098,-0.97876,-0.00744,0.17004,-0.98541,3.175,3.495,3.335,,,,Valid,Valid,205.1,92.5,661.0,261.7,94.2,661.7,270.1,214.7,256.7,208.4,0.5013,0.7158,0.514,0.7266,0.4885,0.705,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99159008,491103170515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330834196,,,973,775,988,787,957,762,0.09668,0.18202,-0.97853,0.00051,0.17035,-0.98538,3.174,3.491,3.334,,,,Valid,Valid,205.0,92.5,661.0,261.7,94.2,661.7,270.3,215.5,262.0,208.6,0.5066,0.7174,0.5145,0.729,0.4986,0.7058,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99163008,491103174515,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330838196,,,972,772,990,783,954,761,0.09763,0.18019,-0.97877,-0.00082,0.16993,-0.98546,3.186,3.498,3.34,,,,Valid,Valid,205.0,92.5,661.1,261.6,94.2,661.7,270.9,214.2,261.1,208.3,0.5062,0.7148,0.5156,0.7247,0.4968,0.7048,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99167006,491103178513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330842195,,,967,775,982,786,952,765,0.09464,0.18145,-0.97884,-0.00157,0.17148,-0.98519,3.185,3.494,3.341,,,,Valid,Valid,204.9,92.5,661.1,261.6,94.2,661.8,268.9,215.0,260.5,209.4,0.5037,0.718,0.5117,0.7276,0.4958,0.7084,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99171007,491103182514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330846196,,,965,777,983,790,946,765,0.09488,0.18298,-0.97853,-0.0038,0.17154,-0.98517,3.188,3.5,3.341,,,,Valid,Valid,204.9,92.5,661.0,261.5,94.2,661.8,269.0,216.1,259.0,209.4,0.5024,0.7199,0.5119,0.7312,0.4929,0.7085,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99175007,491103186514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330850196,,,971,775,987,788,955,762,0.09669,0.18223,-0.97849,-0.00025,0.17041,-0.98537,3.172,3.498,3.341,,,,Valid,Valid,204.9,92.5,660.9,261.5,94.2,661.7,270.2,215.6,261.3,208.6,0.5057,0.7177,0.5142,0.7295,0.4973,0.7059,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99179007,491103190514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330854196,,,975,777,993,787,956,767,0.09906,0.18201,-0.97829,0.00039,0.17229,-0.98505,3.185,3.497,3.341,,,,Valid,Valid,204.8,92.5,661.0,261.4,94.2,661.7,271.7,215.5,261.7,209.9,0.5076,0.7197,0.5171,0.729,0.498,0.7103,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99183007,491103194514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330858196,,,969,776,990,782,948,770,0.09801,0.17998,-0.97878,-0.0028,0.17327,-0.98487,3.185,3.494,3.341,,,,Valid,Valid,204.7,92.5,661.1,261.4,94.2,661.8,270.9,214.0,259.5,210.6,0.5047,0.7183,0.5156,0.7241,0.4938,0.7125,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99187006,491103198513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330862195,,,968,770,987,784,950,757,0.09673,0.18063,-0.97878,-0.00206,0.16825,-0.98574,3.184,3.515,3.344,,,,Valid,Valid,204.7,92.5,661.0,261.3,94.1,661.9,270.0,214.5,259.9,207.1,0.5043,0.7132,0.5139,0.7256,0.4947,0.7007,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
99191006,491103202513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5330866195,,,968,772,985,784,951,760,0.09615,0.18059,-0.97885,-0.00169,0.16948,-0.98553,3.176,3.503,3.349,,,,Valid,Valid,204.7,92.5,661.0,261.3,94.2,661.8,269.6,214.4,260.1,208.0,0.5041,0.7146,0.513,0.7255,0.4951,0.7036,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
