Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
370645701,491374657208,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602322358,,,955,767,975,765,936,768,0.08444,0.17344,-0.98122,-0.01573,0.17295,-0.98481,2.979,3.246,3.112,,,,Valid,Valid,210.0,92.4,661.1,266.6,94.2,660.7,266.9,209.3,256.1,210.3,0.4976,0.7098,0.5079,0.7081,0.4874,0.7114,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370649701,491374661208,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602326358,,,956,766,974,767,938,766,0.08407,0.17422,-0.98111,-0.01501,0.17194,-0.98499,3.002,3.238,3.116,,,,Valid,Valid,210.0,92.4,661.1,266.7,94.3,660.6,266.6,209.8,256.6,209.6,0.4979,0.7095,0.5074,0.7099,0.4883,0.7091,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370653701,491374665208,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602330358,,,954,760,973,760,935,760,0.08353,0.17152,-0.98163,-0.01618,0.16948,-0.9854,2.986,3.252,3.116,,,,Valid,Valid,210.0,92.4,661.1,266.7,94.3,660.6,266.2,207.9,255.8,207.9,0.4968,0.7035,0.5067,0.7035,0.4868,0.7034,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370657701,491374669208,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602334358,,,952,760,967,758,936,762,0.0811,0.17068,-0.98198,-0.01553,0.1706,-0.98522,2.995,3.243,3.117,,,,Valid,Valid,210.0,92.4,661.0,266.7,94.3,660.7,264.6,207.3,256.3,208.7,0.4956,0.7037,0.5035,0.7015,0.4877,0.7059,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370661700,491374673207,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602338357,,,957,766,977,762,936,769,0.08538,0.17246,-0.98131,-0.01569,0.1731,-0.98478,2.989,3.238,3.117,,,,Valid,Valid,210.0,92.4,661.0,266.7,94.3,660.6,267.5,208.6,256.1,210.4,0.4983,0.7088,0.5091,0.7058,0.4875,0.7118,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370665701,491374677208,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602342358,,,957,760,975,758,939,761,0.08421,0.17086,-0.98169,-0.0146,0.16998,-0.98534,2.991,3.254,3.118,,,,Valid,Valid,210.0,92.4,661.0,266.7,94.3,660.6,266.7,207.5,256.9,208.2,0.4982,0.7033,0.5076,0.702,0.4889,0.7046,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370669701,491374681208,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602346358,,,959,760,978,758,939,763,0.0858,0.17062,-0.98159,-0.01449,0.17071,-0.98521,2.987,3.245,3.12,,,,Valid,Valid,210.0,92.4,661.0,266.7,94.3,660.6,267.8,207.3,257.0,208.7,0.4993,0.7039,0.5096,0.7015,0.489,0.7062,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370673701,491374685208,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602350358,,,957,761,970,757,944,764,0.08242,0.17059,-0.98189,-0.01229,0.17121,-0.98516,3.007,3.249,3.12,,,,Valid,Valid,210.0,92.4,661.0,266.7,94.3,660.6,265.5,207.3,258.4,209.1,0.4986,0.7044,0.5053,0.7013,0.4919,0.7074,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370677701,491374689208,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602354358,,,954,761,973,762,935,759,0.08339,0.17252,-0.98147,-0.01623,0.16927,-0.98544,2.997,3.252,3.122,,,,Valid,Valid,210.0,92.5,660.9,266.7,94.3,660.5,266.2,208.6,255.8,207.8,0.4967,0.7044,0.5066,0.7059,0.4868,0.7029,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370681700,491374693207,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602358357,,,957,763,976,759,939,766,0.08467,0.17125,-0.98158,-0.01454,0.17207,-0.98498,2.987,3.239,3.123,,,,Valid,Valid,210.0,92.4,660.9,266.7,94.3,660.5,267.0,207.8,256.9,209.7,0.4986,0.7062,0.5082,0.7029,0.489,0.7095,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370685699,491374697206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602362356,,,962,760,977,754,947,766,0.08533,0.16905,-0.98191,-0.01125,0.17215,-0.98501,2.996,3.25,3.121,,,,Valid,Valid,210.0,92.5,660.9,266.7,94.3,660.5,267.5,206.2,259.2,209.7,0.5011,0.7037,0.509,0.6978,0.4932,0.7096,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370689699,491374701206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602366356,,,954,759,971,755,937,762,0.0827,0.16984,-0.982,-0.01552,0.17055,-0.98523,2.996,3.237,3.118,,,,Valid,Valid,210.0,92.5,660.9,266.7,94.3,660.5,265.7,206.8,256.3,208.6,0.4967,0.7027,0.5056,0.6995,0.4878,0.7059,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370693699,491374705206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602370356,,,963,756,981,752,944,761,0.08699,0.16847,-0.98186,-0.01256,0.1699,-0.98538,2.99,3.247,3.118,,,,Valid,Valid,210.0,92.5,660.9,266.7,94.3,660.5,268.6,205.8,258.3,208.2,0.5014,0.7004,0.5111,0.6964,0.4916,0.7044,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370697699,491374709206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602374356,,,955,759,974,759,936,760,0.08401,0.17106,-0.98167,-0.01559,0.16959,-0.98539,2.988,3.246,3.117,,,,Valid,Valid,210.0,92.4,660.9,266.7,94.3,660.5,266.6,207.6,256.3,208.0,0.4975,0.703,0.5074,0.7024,0.4877,0.7037,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370701698,491374713205,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602378355,,,961,759,977,756,945,761,0.08518,0.17006,-0.98175,-0.0121,0.17016,-0.98534,2.988,3.244,3.117,,,,Valid,Valid,210.0,92.4,660.9,266.7,94.3,660.5,267.4,206.9,258.6,208.4,0.5005,0.7025,0.5089,0.7001,0.4922,0.705,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370705699,491374717206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602382356,,,953,762,969,757,938,766,0.0818,0.1706,-0.98194,-0.01491,0.17186,-0.98501,2.994,3.242,3.117,,,,Valid,Valid,210.0,92.4,660.8,266.7,94.3,660.4,265.1,207.3,256.7,209.6,0.4966,0.7051,0.5045,0.7013,0.4886,0.709,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370709699,491374721206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602386356,,,958,759,982,754,935,764,0.08709,0.1691,-0.98174,-0.01613,0.17132,-0.98508,2.984,3.258,3.118,,,,Valid,Valid,210.0,92.5,660.8,266.7,94.3,660.4,268.7,206.3,255.9,209.2,0.4992,0.7029,0.5113,0.6979,0.487,0.7078,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370713699,491374725206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602390356,,,958,762,973,761,944,763,0.08345,0.17199,-0.98156,-0.0126,0.17081,-0.98522,3.003,3.26,3.122,,,,Valid,Valid,210.1,92.5,660.8,266.7,94.3,660.4,266.2,208.3,258.3,208.8,0.4991,0.7056,0.5067,0.7046,0.4916,0.7066,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370717699,491374729206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602394356,,,959,756,971,760,947,753,0.0826,0.1716,-0.9817,-0.0113,0.16662,-0.98596,2.99,3.247,3.124,,,,Valid,Valid,210.1,92.5,660.8,266.7,94.3,660.4,265.7,208.0,259.2,205.9,0.4994,0.7002,0.5056,0.7036,0.4932,0.6968,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370721698,491374733205,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602398355,,,955,761,977,761,934,762,0.08493,0.17183,-0.98146,-0.01664,0.17028,-0.98526,2.999,3.251,3.129,,,,Valid,Valid,210.1,92.5,660.8,266.7,94.4,660.4,267.2,208.2,255.6,208.5,0.4975,0.7048,0.5086,0.7043,0.4864,0.7054,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370725699,491374737206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602402356,,,960,758,981,757,938,759,0.08669,0.17021,-0.98159,-0.0149,0.16912,-0.98548,2.98,3.259,3.127,,,,Valid,Valid,210.1,92.5,660.8,266.7,94.4,660.4,268.4,207.1,256.8,207.7,0.4998,0.7016,0.5108,0.7006,0.4887,0.7027,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370729699,491374741206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602406356,,,962,755,979,758,945,753,0.08582,0.17057,-0.9816,-0.01231,0.16665,-0.98594,3.006,3.27,3.127,,,,Valid,Valid,210.1,92.5,660.7,266.7,94.4,660.4,267.8,207.3,258.5,206.0,0.5009,0.6992,0.5097,0.7014,0.492,0.6969,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370733699,491374745206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602410356,,,959,757,977,759,942,755,0.0851,0.17133,-0.98153,-0.0134,0.16767,-0.98575,2.995,3.267,3.13,,,,Valid,Valid,210.1,92.5,660.8,266.8,94.4,660.3,267.4,207.8,257.8,206.7,0.4997,0.7013,0.5088,0.7032,0.4906,0.6993,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370737699,491374749206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602414356,,,956,762,969,760,944,764,0.08177,0.17145,-0.98179,-0.01246,0.17102,-0.98519,2.993,3.255,3.13,,,,Valid,Valid,210.1,92.5,660.7,266.8,94.4,660.4,265.1,207.9,258.4,209.0,0.4982,0.7053,0.5045,0.7034,0.4918,0.7072,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370741698,491374753205,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602418355,,,957,757,977,760,937,755,0.0851,0.17144,-0.98151,-0.01548,0.16754,-0.98574,3.002,3.266,3.126,,,,Valid,Valid,210.1,92.5,660.7,266.8,94.4,660.3,267.4,207.9,256.4,206.6,0.4984,0.7013,0.5088,0.7035,0.4879,0.6991,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370745699,491374757206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602422356,,,965,757,984,764,946,750,0.08775,0.17301,-0.981,-0.0117,0.16543,-0.98615,2.99,3.248,3.127,,,,Valid,Valid,210.1,92.5,660.7,266.8,94.4,660.4,269.2,209.1,258.9,205.2,0.5025,0.7007,0.5123,0.7073,0.4928,0.6942,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370749698,491374761205,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602426355,,,951,758,970,760,931,756,0.08235,0.17143,-0.98175,-0.01775,0.16805,-0.98562,3.004,3.258,3.127,,,,Valid,Valid,210.1,92.6,660.7,266.8,94.4,660.3,265.5,207.9,254.9,207.0,0.4952,0.7019,0.5053,0.7035,0.4851,0.7004,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370753698,491374765205,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602430355,,,950,760,967,760,933,759,0.08127,0.1716,-0.98181,-0.01707,0.16904,-0.98546,2.996,3.273,3.127,,,,Valid,Valid,210.1,92.6,660.7,266.8,94.4,660.3,264.8,208.0,255.3,207.7,0.4949,0.7033,0.5039,0.7038,0.4859,0.7027,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370757698,491374769205,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602434355,,,964,759,988,755,940,764,0.08948,0.1694,-0.98148,-0.01435,0.17102,-0.98516,2.995,3.257,3.127,,,,Valid,Valid,210.1,92.6,660.7,266.8,94.4,660.3,270.3,206.6,257.1,209.1,0.5019,0.7032,0.5144,0.699,0.4894,0.7073,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370761699,491374773206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602438356,,,960,759,978,758,942,760,0.08548,0.17078,-0.98159,-0.0135,0.1693,-0.98547,3.008,3.266,3.13,,,,Valid,Valid,210.1,92.6,660.6,266.8,94.4,660.3,267.6,207.5,257.7,207.9,0.4999,0.7028,0.5093,0.7022,0.4905,0.7033,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370765699,491374777206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602442356,,,959,761,980,760,939,761,0.08626,0.17153,-0.9814,-0.01471,0.16972,-0.98538,2.997,3.256,3.134,,,,Valid,Valid,210.1,92.6,660.6,266.8,94.5,660.3,268.1,208.1,256.9,208.2,0.4996,0.7042,0.5103,0.704,0.4889,0.7044,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370769699,491374781206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602446356,,,957,762,974,765,939,758,0.08403,0.17358,-0.98123,-0.01462,0.16865,-0.98557,3.005,3.263,3.135,,,,Valid,Valid,210.1,92.6,660.6,266.8,94.5,660.3,266.6,209.5,257.0,207.4,0.4983,0.7053,0.5075,0.7088,0.489,0.7019,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
370773699,491374785206,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5602450356,,,953,765,971,768,935,763,0.08275,0.17447,-0.98118,-0.01622,0.17048,-0.98523,3.006,3.271,3.135,,,,Valid,Valid,210.1,92.6,660.6,266.8,94.5,660.3,265.8,210.1,255.9,208.7,0.4964,0.7085,0.5058,0.7108,0.487,0.7062,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
