Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
196417090,491200428597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428092820,,,971,798,982,797,960,799,0.09353,0.18196,-0.97885,0.00138,0.18111,-0.98346,2.931,3.158,3.046,,,,Valid,Valid,205.2,94.9,663.7,261.9,96.3,665.0,268.6,218.2,262.8,218.8,0.5057,0.7392,0.5113,0.7383,0.5002,0.7401,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196421090,491200432597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428096820,,,963,799,962,801,963,797,0.08571,0.18337,-0.9793,0.00259,0.18008,-0.98365,2.945,3.153,3.046,,,,Valid,Valid,205.2,94.8,663.7,261.9,96.3,665.0,263.3,219.1,263.6,218.0,0.5014,0.7395,0.5011,0.7414,0.5017,0.7377,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196425090,491200436597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428100820,,,960,800,973,800,946,800,0.09018,0.183,-0.97897,-0.00429,0.1814,-0.9834,2.926,3.183,3.048,,,,Valid,Valid,205.2,94.8,663.7,261.9,96.3,665.0,266.4,218.9,259.0,218.9,0.4999,0.7407,0.5069,0.7406,0.4929,0.7408,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196429090,491200440597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428104820,,,964,798,975,800,954,796,0.09071,0.18315,-0.97889,-0.00126,0.17986,-0.98369,2.931,3.164,3.049,,,,Valid,Valid,205.2,94.8,663.7,261.9,96.3,665.0,266.7,219.0,261.0,217.9,0.5022,0.7391,0.5076,0.741,0.4968,0.7371,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196433090,491200444597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428108820,,,968,797,981,801,956,794,0.09318,0.18335,-0.97862,-0.00049,0.17891,-0.98387,2.95,3.166,3.049,,,,Valid,Valid,205.2,94.8,663.7,261.9,96.3,665.0,268.4,219.2,261.6,217.2,0.5043,0.7382,0.5108,0.7416,0.4978,0.7349,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196437090,491200448597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428112820,,,972,802,981,805,963,800,0.09339,0.18482,-0.97832,0.00258,0.1813,-0.98343,2.933,3.154,3.052,,,,Valid,Valid,205.2,94.8,663.7,261.9,96.3,665.1,268.6,220.2,263.6,218.9,0.5064,0.7428,0.5112,0.745,0.5017,0.7405,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196441090,491200452597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428116820,,,968,796,972,799,965,794,0.08959,0.18261,-0.97909,0.00322,0.17892,-0.98386,2.947,3.156,3.052,,,,Valid,Valid,205.2,94.8,663.6,261.9,96.3,665.0,266.0,218.6,264.1,217.2,0.5044,0.7373,0.5062,0.7396,0.5026,0.7349,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196445090,491200456597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428120820,,,963,795,967,799,960,790,0.0875,0.18292,-0.97923,0.00125,0.17756,-0.98411,2.941,3.163,3.052,,,,Valid,Valid,205.2,94.8,663.7,261.9,96.3,665.0,264.5,218.8,262.7,216.3,0.5017,0.736,0.5035,0.7403,0.5,0.7317,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196449090,491200460597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428124820,,,969,796,979,800,960,792,0.09232,0.18296,-0.97878,0.00111,0.17815,-0.984,2.92,3.171,3.055,,,,Valid,Valid,205.2,94.8,663.7,261.9,96.3,665.0,267.8,218.9,262.7,216.7,0.5048,0.7368,0.5097,0.7405,0.4999,0.7331,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196453090,491200464597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428128820,,,973,799,987,801,959,797,0.09549,0.18341,-0.97839,0.00061,0.18036,-0.9836,2.947,3.182,3.058,,,,Valid,Valid,205.2,94.8,663.7,261.9,96.3,665.0,270.0,219.2,262.3,218.2,0.5066,0.74,0.5139,0.7417,0.4992,0.7383,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196457090,491200468597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428132820,,,969,798,980,799,958,798,0.09284,0.18259,-0.9788,0.00035,0.18062,-0.98355,2.957,3.164,3.063,,,,Valid,Valid,205.2,94.8,663.7,261.9,96.3,665.0,268.2,218.6,262.1,218.4,0.5047,0.7393,0.5104,0.7396,0.4989,0.7389,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196461090,491200472597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428136820,,,970,795,978,800,963,791,0.09189,0.18297,-0.97882,0.00248,0.17775,-0.98407,2.945,3.181,3.066,,,,Valid,Valid,205.3,94.8,663.7,261.9,96.3,665.0,267.6,218.9,263.6,216.4,0.5054,0.7363,0.5092,0.7405,0.5017,0.7321,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196465090,491200476597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428140820,,,969,797,975,800,963,794,0.09079,0.18325,-0.97886,0.00255,0.1792,-0.98381,2.951,3.18,3.066,,,,Valid,Valid,205.3,94.8,663.7,261.9,96.3,665.0,266.8,219.0,263.6,217.4,0.5048,0.7383,0.5078,0.7411,0.5017,0.7355,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196469090,491200480597,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428144820,,,966,798,977,798,954,798,0.09171,0.18227,-0.97896,-0.0012,0.18063,-0.98355,2.953,3.186,3.068,,,,Valid,Valid,205.3,94.8,663.7,261.9,96.3,665.0,267.4,218.4,261.1,218.4,0.5029,0.7389,0.509,0.7388,0.4969,0.7389,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196473089,491200484596,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428148820,,,975,796,987,792,962,801,0.09581,0.18,-0.97899,0.0021,0.18161,-0.98337,2.934,3.187,3.068,,,,Valid,Valid,205.3,94.8,663.6,261.9,96.3,665.0,270.2,216.8,263.3,219.1,0.5077,0.7374,0.5143,0.7336,0.5012,0.7412,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196477089,491200488596,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428152820,,,978,799,988,798,969,799,0.09593,0.18217,-0.97858,0.00481,0.18116,-0.98344,2.958,3.185,3.069,,,,Valid,Valid,205.3,94.8,663.7,261.9,96.3,665.0,270.3,218.3,265.2,218.8,0.5096,0.7394,0.5145,0.7387,0.5047,0.7402,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196481089,491200492596,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428156820,,,971,794,987,796,954,792,0.09571,0.18151,-0.97872,-0.00122,0.17841,-0.98395,2.945,3.185,3.07,,,,Valid,Valid,205.3,94.8,663.7,261.9,96.3,665.0,270.2,217.9,261.1,216.8,0.5056,0.7354,0.5142,0.7371,0.4969,0.7337,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196485089,491200496596,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428160820,,,969,796,981,800,957,793,0.09309,0.18305,-0.97869,-3e-05,0.17867,-0.98391,2.955,3.183,3.07,,,,Valid,Valid,205.3,94.8,663.7,261.9,96.3,665.0,268.4,218.9,261.9,217.0,0.5046,0.7375,0.5108,0.7407,0.4985,0.7343,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196489089,491200500596,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428164820,,,969,800,982,800,956,800,0.09346,0.183,-0.97866,-0.00039,0.18125,-0.98344,2.955,3.193,3.07,,,,Valid,Valid,205.3,94.8,663.7,261.9,96.3,664.9,268.7,218.9,261.7,218.8,0.5047,0.7405,0.5113,0.7405,0.498,0.7404,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196493088,491200504595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428168819,,,969,795,973,795,965,796,0.08998,0.18107,-0.97934,0.00321,0.1799,-0.98368,2.952,3.19,3.072,,,,Valid,Valid,205.3,94.8,663.7,262.0,96.3,665.0,266.3,217.5,264.1,217.9,0.5047,0.7365,0.5068,0.7358,0.5027,0.7372,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196497088,491200508595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428172819,,,972,797,986,799,957,795,0.0953,0.18259,-0.97856,-8e-05,0.17961,-0.98374,2.948,3.188,3.073,,,,Valid,Valid,205.3,94.8,663.7,262.0,96.3,664.9,269.9,218.6,261.9,217.7,0.5061,0.7381,0.5137,0.7397,0.4984,0.7365,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196501088,491200512595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428176819,,,966,798,982,793,951,802,0.09346,0.18032,-0.97916,-0.00256,0.18239,-0.98322,2.957,3.194,3.073,,,,Valid,Valid,205.3,94.8,663.7,262.0,96.3,665.0,268.7,217.0,260.2,219.6,0.5033,0.7386,0.5113,0.7341,0.4953,0.743,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196505088,491200516595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428180819,,,965,796,976,801,954,791,0.09096,0.18359,-0.97879,-0.00146,0.17803,-0.98402,2.941,3.201,3.074,,,,Valid,Valid,205.3,94.8,663.7,262.0,96.3,664.9,267.0,219.2,261.0,216.6,0.5024,0.7373,0.5081,0.7418,0.4967,0.7327,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196509088,491200520595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428184819,,,973,798,982,796,963,800,0.09361,0.18142,-0.97894,0.00249,0.18152,-0.98338,2.968,3.215,3.082,,,,Valid,Valid,205.3,94.8,663.7,262.0,96.3,664.9,268.8,217.8,263.7,219.0,0.5066,0.7389,0.5115,0.7368,0.5018,0.741,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196513088,491200524595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428188819,,,975,799,989,798,962,801,0.09619,0.18229,-0.97853,0.00202,0.1818,-0.98333,2.928,3.21,3.082,,,,Valid,Valid,205.3,94.7,663.7,262.0,96.3,664.9,270.6,218.4,263.3,219.2,0.508,0.7402,0.5149,0.7389,0.5012,0.7416,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196517088,491200528595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428192819,,,969,795,979,800,958,790,0.09249,0.18307,-0.97874,0.00016,0.17761,-0.9841,2.953,3.214,3.09,,,,Valid,Valid,205.3,94.7,663.7,262.0,96.3,664.9,268.0,218.9,262.1,216.3,0.5045,0.7361,0.5101,0.7406,0.4988,0.7317,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196521088,491200532595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428196819,,,971,795,981,791,960,800,0.09315,0.17945,-0.97935,0.0012,0.18154,-0.98338,2.981,3.21,3.092,,,,Valid,Valid,205.3,94.7,663.7,262.0,96.3,664.9,268.5,216.3,262.8,219.0,0.5055,0.7365,0.5109,0.732,0.5002,0.741,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196525088,491200536595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428200819,,,972,793,981,791,963,794,0.09331,0.17957,-0.97931,0.00241,0.17924,-0.9838,2.975,3.212,3.095,,,,Valid,Valid,205.3,94.7,663.7,262.0,96.3,664.9,268.6,216.4,263.6,217.4,0.5064,0.7339,0.5111,0.7323,0.5017,0.7355,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196529088,491200540595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428204819,,,966,795,973,794,959,796,0.08979,0.18071,-0.97943,0.00073,0.17983,-0.9837,2.972,3.215,3.095,,,,Valid,Valid,205.3,94.7,663.7,262.0,96.3,664.9,266.2,217.2,262.5,217.8,0.5031,0.7359,0.5066,0.7348,0.4996,0.7369,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196533088,491200544595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428208819,,,967,793,980,789,954,798,0.09261,0.1787,-0.97954,-0.00152,0.18048,-0.98358,2.981,3.228,3.094,,,,Valid,Valid,205.3,94.7,663.8,262.0,96.3,664.9,268.1,215.8,261.0,218.3,0.5034,0.7343,0.5102,0.7302,0.4967,0.7384,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196537088,491200548595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428212819,,,972,794,975,795,969,794,0.09074,0.18128,-0.97924,0.00486,0.1789,-0.98386,2.97,3.219,3.094,,,,Valid,Valid,205.3,94.7,663.8,262.0,96.3,664.9,266.8,217.6,265.3,217.2,0.5064,0.7355,0.5078,0.7362,0.5049,0.7347,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196541088,491200552595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428216819,,,964,798,968,804,960,793,0.08799,0.18482,-0.97883,0.00094,0.17863,-0.98392,2.966,3.193,3.095,,,,Valid,Valid,205.3,94.7,663.8,262.0,96.3,664.9,265.0,220.0,262.7,217.0,0.5021,0.7393,0.5044,0.7445,0.4999,0.7341,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
196545088,491200556595,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5428220819,,,965,796,973,800,957,791,0.08968,0.18322,-0.97897,-0.0,0.17807,-0.98402,2.978,3.199,3.095,,,,Valid,Valid,205.3,94.7,663.8,262.0,96.3,664.9,266.2,218.9,262.0,216.6,0.5026,0.7368,0.5065,0.7408,0.4987,0.7328,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
