Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
473860215,474343305801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560458729,,,980,794,986,826,974,762,0.09225,0.24873,-0.96417,-0.04941,0.21772,-0.97476,2.734,2.711,2.61,,,,Valid,Valid,223.1,99.8,489.5,291.4,99.0,490.0,269.9,226.0,266.5,208.5,0.5105,0.7351,0.5137,0.7648,0.5073,0.7054,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1003,978,768,0.5093,0.711,,,,,,,,,,,
473864215,474343309801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560462729,,,976,767,971,781,981,753,0.08438,0.22595,-0.97048,-0.04542,0.21291,-0.97602,2.577,2.699,2.627,,,,Valid,Valid,223.1,99.8,489.4,291.4,99.0,490.0,265.7,213.7,268.6,205.9,0.5084,0.71,0.5056,0.7232,0.5112,0.6968,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1003,978,768,0.5093,0.711,,,,,,,,,,,
473868215,474343313801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560466729,,,974,758,967,763,980,754,0.08237,0.21649,-0.9728,-0.04601,0.21384,-0.97578,2.482,2.706,2.631,,,,Valid,Valid,223.2,99.8,489.4,291.4,99.1,489.9,264.6,208.7,268.3,206.5,0.5071,0.7023,0.5036,0.7061,0.5106,0.6985,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1003,978,768,0.5093,0.711,,,,,,,,,,,
473872224,474343317810,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560470738,,,975,759,968,774,982,745,0.08284,0.22213,-0.97149,-0.04517,0.20894,-0.97688,2.556,2.692,2.627,,,,Valid,Valid,223.2,99.8,489.4,291.4,99.1,489.8,264.9,211.7,268.8,203.9,0.5078,0.703,0.5042,0.7162,0.5115,0.6899,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1003,978,768,0.5093,0.711,,,,,,,,,,,
473876215,474343321801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560474729,,,980,761,973,766,986,756,0.08555,0.21833,-0.97212,-0.04285,0.21487,-0.9757,2.515,2.718,2.63,,,,Valid,Valid,223.2,99.8,489.4,291.4,99.2,489.8,266.3,209.7,269.9,207.0,0.5102,0.7049,0.5067,0.7095,0.5137,0.7004,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1003,978,768,0.5093,0.711,,,,,,,,,,,
473880215,474343325801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560478729,,,986,777,980,809,992,745,0.089,0.24004,-0.96667,-0.03994,0.20879,-0.97714,2.678,2.68,2.624,,,,Valid,Valid,223.2,99.8,489.4,291.5,99.2,489.7,268.3,221.3,271.4,203.8,0.5136,0.7192,0.5105,0.7487,0.5166,0.6896,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,16,1678,,,,,,,,,,,,,,,
473884215,474343329801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560482729,,,983,769,981,778,985,760,0.0896,0.2245,-0.97035,-0.0437,0.21693,-0.97521,2.553,2.737,2.685,,,,Valid,Valid,223.2,99.8,489.4,291.5,99.2,489.8,268.4,213.0,269.5,208.1,0.5119,0.7124,0.5108,0.7207,0.513,0.7041,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,16,1678,,,,,,,,,,,,,,,
473888215,474343333801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560486729,,,979,780,976,808,983,751,0.08668,0.23975,-0.96696,-0.04506,0.21207,-0.97621,2.656,2.685,2.696,,,,Valid,Valid,223.2,99.8,489.4,291.5,99.1,489.9,267.1,221.1,268.9,205.5,0.5101,0.7218,0.5084,0.7481,0.5118,0.6954,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,16,1678,,,,,,,,,,,,,,,
473892215,474343337801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560490729,,,982,806,988,857,976,756,0.09264,0.26432,-0.95998,-0.04847,0.21454,-0.97551,2.848,2.714,2.685,,,,Valid,Valid,223.3,99.8,489.3,291.6,99.1,490.0,270.5,234.5,267.2,206.8,0.5117,0.7467,0.5148,0.7936,0.5085,0.6998,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,16,1678,,,,,,,,,,,,,,,
473896215,474343341801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560494729,,,983,800,983,839,982,761,0.0901,0.25544,-0.96262,-0.04539,0.21744,-0.97502,2.772,2.717,2.708,,,,Valid,Valid,223.3,99.8,489.3,291.6,99.1,490.0,269.1,229.7,268.8,208.4,0.5118,0.741,0.5121,0.7771,0.5115,0.705,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,8,878,,,,,,,,,,,,,,,
473900215,474343345801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560498729,,,972,764,965,765,979,764,0.081,0.21791,-0.9726,-0.04711,0.21849,-0.9747,2.473,2.706,2.708,,,,Valid,Valid,223.3,99.8,489.3,291.6,99.2,489.8,264.1,209.5,267.9,209.0,0.5062,0.7079,0.5026,0.7087,0.5099,0.707,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,8,878,,,,,,,,,,,,,,,
473904223,474343349809,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560502737,,,982,790,980,819,984,761,0.08824,0.24517,-0.96545,-0.04452,0.21688,-0.97518,2.709,2.69,2.607,,,,Valid,Valid,223.3,99.8,489.3,291.6,99.2,489.7,268.1,224.1,269.2,208.2,0.5113,0.7312,0.5102,0.7582,0.5124,0.7043,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,1679,,,,,,,,,,,,,,,
473908223,474343353809,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560506737,,,979,767,972,769,987,764,0.08466,0.21975,-0.97188,-0.0428,0.21876,-0.97484,2.502,2.691,2.607,,,,Valid,Valid,223.4,99.8,489.3,291.6,99.3,489.6,266.0,210.5,270.1,209.2,0.5101,0.7099,0.5062,0.7121,0.5141,0.7077,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,1679,,,,,,,,,,,,,,,
473912215,474343357801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560510729,,,981,769,978,769,984,769,0.08784,0.21947,-0.97166,-0.04452,0.22113,-0.97423,2.507,2.726,2.601,,,,Valid,Valid,223.4,99.8,489.3,291.6,99.3,489.7,267.6,210.4,269.3,210.4,0.5109,0.7118,0.5093,0.7117,0.5125,0.7119,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,1679,,,,,,,,,,,,,,,
473916215,474343361801,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560514729,,,983,810,982,846,985,773,0.08889,0.25893,-0.9618,-0.044,0.22343,-0.97373,2.799,2.741,2.61,,,,Valid,Valid,223.4,99.9,489.3,291.7,99.3,489.7,268.6,231.6,269.6,211.6,0.5121,0.7498,0.5112,0.7835,0.513,0.716,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473920214,474343365800,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560518729,,,977,761,972,763,981,758,0.08445,0.21648,-0.97263,-0.0461,0.21556,-0.9754,2.485,2.696,2.612,,,,Valid,Valid,223.4,99.9,489.3,291.7,99.3,489.7,265.9,208.8,268.6,207.5,0.5086,0.7042,0.5061,0.7063,0.5111,0.702,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473924214,474343369800,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560522729,,,979,769,974,768,984,769,0.08585,0.21889,-0.97197,-0.04455,0.22138,-0.97417,2.489,2.717,2.604,,,,Valid,Valid,223.5,99.9,489.2,291.7,99.3,489.7,266.7,210.1,269.3,210.6,0.5101,0.7116,0.5075,0.7107,0.5126,0.7124,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473928222,474343373808,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560526737,,,974,768,968,776,980,759,0.08201,0.22325,-0.9713,-0.04704,0.21606,-0.97525,2.518,2.706,2.604,,,,Valid,Valid,223.5,99.9,489.2,291.8,99.3,489.7,264.8,212.4,268.1,207.8,0.5071,0.7108,0.504,0.7185,0.5103,0.7031,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473932214,474343377800,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560530729,,,973,768,970,771,977,764,0.08309,0.22059,-0.97182,-0.04856,0.21856,-0.97461,2.492,2.716,2.606,,,,Valid,Valid,223.5,99.9,489.2,291.8,99.3,489.7,265.3,211.0,267.4,209.1,0.5069,0.7107,0.505,0.7137,0.5089,0.7076,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473936214,474343381800,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560534729,,,979,767,974,768,984,766,0.08564,0.21921,-0.97191,-0.04497,0.21966,-0.97454,2.496,2.739,2.615,,,,Valid,Valid,223.5,99.9,489.2,291.8,99.3,489.7,266.6,210.3,269.2,209.7,0.5099,0.7105,0.5074,0.7114,0.5123,0.7096,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473940214,474343385800,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560538729,,,981,795,980,834,982,756,0.08776,0.25275,-0.96354,-0.04588,0.21443,-0.97566,2.754,2.712,2.619,,,,Valid,Valid,223.6,100.0,489.1,291.8,99.4,489.6,268.1,228.3,268.8,207.0,0.5109,0.7363,0.5102,0.7723,0.5115,0.7003,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473944214,474343389800,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560542729,,,985,790,985,825,986,755,0.09073,0.24797,-0.96451,-0.04408,0.21373,-0.9759,2.709,2.681,2.616,,,,Valid,Valid,223.6,100.0,489.1,291.8,99.4,489.6,269.6,225.7,269.7,206.6,0.5132,0.7314,0.5131,0.7637,0.5133,0.6991,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473948214,474343393800,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560546729,,,981,767,975,776,987,759,0.08562,0.22289,-0.97108,-0.04337,0.2157,-0.9755,2.526,2.706,2.708,,,,Valid,Valid,223.6,100.0,489.1,291.9,99.4,489.7,266.7,212.3,270.1,207.7,0.5108,0.7104,0.5076,0.7181,0.514,0.7026,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473952214,474343397800,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560550729,,,980,764,977,775,983,753,0.08674,0.22247,-0.97107,-0.04548,0.21274,-0.97605,2.518,2.702,2.618,,,,Valid,Valid,223.6,100.0,489.1,291.9,99.4,489.7,267.3,212.0,269.1,206.1,0.5104,0.7074,0.5087,0.7174,0.5121,0.6974,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473956208,474343401794,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560554723,,,980,804,982,846,978,762,0.08862,0.25848,-0.96194,-0.04807,0.21738,-0.9749,2.782,2.717,2.62,,,,Valid,Valid,223.6,99.9,489.2,291.9,99.4,489.8,268.7,231.4,267.8,208.6,0.5105,0.7443,0.5114,0.7829,0.5096,0.7057,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473960208,474343405794,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560558723,,,978,767,970,780,986,753,0.08303,0.22531,-0.97074,-0.04377,0.21266,-0.97615,2.535,2.686,2.622,,,,Valid,Valid,223.6,99.9,489.2,291.9,99.3,489.8,265.5,213.5,270.0,206.1,0.5095,0.7097,0.5053,0.7223,0.5138,0.6972,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473964208,474343409794,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560562723,,,985,790,987,823,982,757,0.09164,0.24727,-0.9646,-0.04603,0.2145,-0.97564,2.687,2.709,2.626,,,,Valid,Valid,223.7,99.9,489.2,291.9,99.4,489.8,270.1,225.3,268.8,207.1,0.5129,0.7315,0.5141,0.7624,0.5116,0.7005,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473968207,474343413793,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560566722,,,973,768,966,777,979,759,0.08069,0.22389,-0.97127,-0.04761,0.21585,-0.97527,2.511,2.718,2.61,,,,Valid,Valid,223.7,100.0,489.2,291.9,99.4,489.7,264.3,212.7,268.0,207.8,0.5066,0.7114,0.503,0.7197,0.5101,0.7031,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473972208,474343417794,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560570723,,,976,766,972,768,980,763,0.08415,0.21924,-0.97203,-0.04718,0.2176,-0.9749,2.51,2.73,2.61,,,,Valid,Valid,223.7,100.0,489.1,291.9,99.5,489.6,266.0,210.3,268.2,208.7,0.5084,0.7089,0.5063,0.7115,0.5105,0.7063,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473976209,474343421795,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560574724,,,976,761,966,765,986,756,0.0811,0.21776,-0.97263,-0.04422,0.2143,-0.97577,2.491,2.697,2.604,,,,Valid,Valid,223.7,100.0,489.1,291.9,99.5,489.5,264.5,209.5,269.8,207.0,0.5084,0.7046,0.5033,0.7088,0.5134,0.7004,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473980209,474343425795,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560578724,,,981,785,975,814,986,756,0.0854,0.24275,-0.96632,-0.04424,0.21419,-0.97579,2.695,2.679,2.603,,,,Valid,Valid,223.7,100.0,489.1,291.9,99.5,489.4,266.9,222.9,269.7,207.0,0.5107,0.7271,0.508,0.754,0.5134,0.7003,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473984209,474343429795,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560582724,,,981,779,974,801,988,757,0.08459,0.23585,-0.9681,-0.04292,0.21462,-0.97575,2.613,2.687,2.604,,,,Valid,Valid,223.7,100.0,489.1,291.9,99.6,489.4,266.4,219.1,270.4,207.2,0.5109,0.7212,0.5071,0.7414,0.5146,0.701,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
473988207,474343433793,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9560586722,,,979,766,976,768,982,763,0.08604,0.21898,-0.97193,-0.04611,0.21774,-0.97492,2.488,2.737,2.605,,,,Valid,Valid,223.7,100.0,489.0,291.9,99.6,489.4,267.0,210.2,268.8,208.9,0.5098,0.7089,0.5081,0.7111,0.5116,0.7067,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,252,1004,980,770,0.5103,0.7127,,,,,,,,,,,
