Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
799900551,474669346137,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886502198,,,982,767,,,982,767,,,,0.01696,0.2308,-0.97285,,2.716,2.66,,,,Invalid,Valid,,,,261.6,113.7,405.3,,,268.7,209.8,0.5113,0.7099,,,0.5113,0.7099,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799904551,474669350137,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886506198,,,991,758,995,727,987,790,0.18949,0.20618,-0.95999,0.02067,0.24517,-0.96926,2.578,2.748,2.65,,,,Valid,Valid,193.6,113.3,398.3,261.6,113.7,405.3,272.2,198.8,270.2,216.2,0.5162,0.7021,0.5181,0.6728,0.5143,0.7315,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799908550,474669354136,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886510197,,,985,779,,,985,779,,,,0.01905,0.23837,-0.97099,,2.712,2.65,,,,Invalid,Valid,,,,261.6,113.7,405.2,,,269.5,213.2,0.5129,0.7213,,,0.5129,0.7213,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799912551,474669358137,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886514198,,,989,776,,,989,776,,,,0.02214,0.23633,-0.97142,,2.716,2.651,,,,Invalid,Valid,,,,261.6,113.7,405.2,,,270.8,212.3,0.5154,0.7183,,,0.5154,0.7183,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799916551,474669362137,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886518198,,,981,773,,,981,773,,,,0.01691,0.23482,-0.97189,,2.684,2.653,,,,Invalid,Valid,,,,261.5,113.7,405.2,,,268.6,211.6,0.5112,0.716,,,0.5112,0.716,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799920551,474669366137,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886522198,,,991,755,1001,725,980,784,0.19378,0.205,-0.95939,0.01574,0.24157,-0.97026,2.593,2.723,2.658,,,,Valid,Valid,193.6,113.4,398.1,261.5,113.7,405.2,274.0,198.5,268.1,214.6,0.5159,0.6989,0.5215,0.6716,0.5103,0.7262,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799924545,474669370131,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886526192,,,981,755,979,725,982,785,0.1796,0.20538,-0.96206,0.0174,0.24209,-0.9701,2.629,2.729,2.665,,,,Valid,Valid,193.7,113.5,397.9,261.5,113.7,405.2,268.0,198.5,268.8,214.9,0.5108,0.6992,0.51,0.6714,0.5116,0.727,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799928544,474669374130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886530191,,,989,754,1000,716,977,791,0.1934,0.19924,-0.96068,0.01377,0.24587,-0.9692,2.614,2.729,2.666,,,,Valid,Valid,193.6,113.4,398.2,261.5,113.7,405.2,273.8,196.0,267.3,216.5,0.5149,0.6979,0.521,0.6631,0.5087,0.7326,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799932545,474669378131,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886534192,,,991,787,,,991,787,,,,0.02311,0.24291,-0.96977,,2.709,2.668,,,,Invalid,Valid,,,,261.5,113.7,405.3,,,271.2,215.3,0.5161,0.7283,,,0.5161,0.7283,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799936545,474669382131,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886538192,,,976,803,,,976,803,,,,0.01357,0.2529,-0.9674,,2.724,2.662,,,,Invalid,Valid,,,,261.5,113.8,405.2,,,267.2,219.7,0.5086,0.7433,,,0.5086,0.7433,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799940545,474669386131,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886542192,,,983,786,,,983,786,,,,0.01763,0.24282,-0.96991,,2.744,2.652,,,,Invalid,Valid,,,,261.5,113.8,405.2,,,268.9,215.2,0.5118,0.7282,,,0.5118,0.7282,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799944545,474669390131,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886546192,,,977,776,,,977,776,,,,0.01397,0.23653,-0.97152,,2.706,2.648,,,,Invalid,Valid,,,,261.5,113.8,405.2,,,267.4,212.5,0.5088,0.7188,,,0.5088,0.7188,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799948544,474669394130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886550191,,,987,778,,,987,778,,,,0.02026,0.23765,-0.97114,,2.71,2.648,,,,Invalid,Valid,,,,261.6,113.8,405.2,,,270.0,213.0,0.5139,0.7206,,,0.5139,0.7206,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799952545,474669398131,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886554192,,,996,755,999,729,993,781,0.19247,0.20708,-0.9592,0.02464,0.23931,-0.97063,2.572,2.701,2.646,,,,Valid,Valid,193.6,113.4,398.3,261.6,113.8,405.2,273.5,199.4,271.8,213.7,0.5189,0.6989,0.5205,0.6746,0.5174,0.7232,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799956545,474669402131,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886558192,,,995,756,994,731,995,782,0.18904,0.20846,-0.95959,0.026,0.23984,-0.97046,2.599,2.735,2.654,,,,Valid,Valid,193.6,113.4,398.2,261.6,113.9,405.2,272.1,200.0,272.4,214.0,0.5181,0.7003,0.5178,0.6765,0.5185,0.724,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799960545,474669406131,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886562192,,,985,776,,,985,776,,,,0.01911,0.23634,-0.97148,,2.683,2.654,,,,Invalid,Valid,,,,261.6,113.9,405.2,,,269.5,212.4,0.513,0.7188,,,0.513,0.7188,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799964545,474669410131,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886566192,,,987,752,984,723,991,781,0.18287,0.20368,-0.96181,0.02285,0.23949,-0.97063,2.611,2.744,2.667,,,,Valid,Valid,193.7,113.6,398.1,261.6,113.9,405.2,269.3,197.9,271.1,213.9,0.5143,0.6965,0.5126,0.6695,0.516,0.7235,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799968543,474669414129,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886570191,,,990,747,996,727,983,767,0.19028,0.20561,-0.95996,0.01813,0.23061,-0.97288,2.566,2.71,2.639,,,,Valid,Valid,193.7,113.6,397.9,261.6,113.9,405.2,272.6,198.9,269.1,209.9,0.5155,0.6916,0.5188,0.6729,0.5122,0.7103,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799972544,474669418130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886574192,,,982,784,,,982,784,,,,0.01714,0.24121,-0.97032,,2.744,2.639,,,,Invalid,Valid,,,,261.6,113.9,405.2,,,268.8,214.6,0.5115,0.7261,,,0.5115,0.7261,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799976544,474669422130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886578192,,,983,778,,,983,778,,,,0.01751,0.2375,-0.97123,,2.713,2.639,,,,Invalid,Valid,,,,261.6,113.9,405.2,,,268.9,213.0,0.5118,0.7206,,,0.5118,0.7206,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799980544,474669426130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886582192,,,984,781,,,984,781,,,,0.0182,0.23915,-0.97081,,2.711,2.639,,,,Invalid,Valid,,,,261.6,114.0,405.1,,,269.2,213.8,0.5124,0.7232,,,0.5124,0.7232,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799984544,474669430130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886586192,,,985,782,,,985,782,,,,0.01867,0.2398,-0.97064,,2.671,2.639,,,,Invalid,Valid,,,,261.7,113.9,405.1,,,269.4,214.0,0.5128,0.7242,,,0.5128,0.7242,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799986363,474669431949,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,1521,652
799988543,474669434129,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886590191,,,989,782,,,989,782,,,,0.02159,0.24002,-0.97053,,2.735,2.639,,,,Invalid,Valid,,,,261.7,113.9,405.1,,,270.7,214.1,0.5151,0.7245,,,0.5151,0.7245,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799992544,474669438130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886594192,,,985,788,,,985,788,,,,0.01872,0.24315,-0.96981,,2.713,2.639,,,,Invalid,Valid,,,,261.7,114.0,405.1,,,269.5,215.5,0.5129,0.7292,,,0.5129,0.7292,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
799996544,474669442130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886598192,,,988,758,991,729,984,788,0.187,0.20674,-0.96036,0.01826,0.2432,-0.9698,2.565,2.742,2.639,,,,Valid,Valid,193.8,113.7,397.9,261.7,113.9,405.1,271.3,199.4,269.3,215.5,0.5144,0.7019,0.5163,0.6746,0.5126,0.7293,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
800000544,474669446130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886602192,,,987,785,,,987,785,,,,0.02022,0.24155,-0.97018,,2.703,2.641,,,,Invalid,Valid,,,,261.7,114.0,405.1,,,270.1,214.8,0.5141,0.7268,,,0.5141,0.7268,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
800001179,474669446765,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,1520,652
800004544,474669450130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886606192,,,991,777,,,991,777,,,,0.02267,0.23636,-0.9714,,2.713,2.642,,,,Invalid,Valid,,,,261.7,114.0,405.1,,,271.2,212.5,0.5161,0.7191,,,0.5161,0.7191,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
800008543,474669454129,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886610191,,,992,744,1004,711,980,776,0.19563,0.19543,-0.96101,0.01551,0.23634,-0.97155,2.574,2.692,2.644,,,,Valid,Valid,193.8,113.7,398.0,261.7,113.9,405.2,274.8,194.6,268.2,212.5,0.5167,0.6887,0.523,0.6584,0.5104,0.719,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
800011691,474669457277,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,1519,652
800012544,474669458130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886614192,,,991,744,995,711,987,778,0.18996,0.19549,-0.96213,0.02036,0.23739,-0.9712,2.663,2.717,2.669,,,,Valid,Valid,193.8,113.6,398.0,261.7,114.0,405.1,272.4,194.5,270.2,213.0,0.5163,0.6893,0.5183,0.6581,0.5142,0.7206,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
800016544,474669462130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886618192,,,992,757,988,722,995,791,0.18534,0.2025,-0.96158,0.02506,0.24556,-0.96906,2.625,2.764,2.675,,,,Valid,Valid,193.8,113.7,397.9,261.7,114.0,405.1,270.5,197.5,272.2,216.6,0.5164,0.7005,0.5148,0.6682,0.518,0.7329,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
800020544,474669466130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886622192,,,991,755,992,734,990,776,0.18717,0.21041,-0.95953,0.02238,0.23632,-0.97142,2.639,2.711,2.683,,,,Valid,Valid,193.7,113.5,398.2,261.7,114.0,405.1,271.4,200.9,271.0,212.5,0.5162,0.6993,0.5165,0.6796,0.5158,0.719,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
800021729,474669467315,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,1517,653
800024544,474669470130,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9886626192,,,990,764,,,990,764,,,,0.0223,0.22861,-0.97326,,2.692,2.681,,,,Invalid,Valid,,,,261.7,113.9,405.1,,,271.0,209.1,0.5157,0.7074,,,0.5157,0.7074,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,640,1978,987,771,0.5139,0.714,,,,,,,,,,,
