Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
564506134,474433951720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651105467,,,991,770,981,774,1002,767,0.08071,0.24731,-0.96557,-0.04647,0.25057,-0.96698,2.571,2.833,2.697,,,,Valid,Valid,228.9,90.4,473.4,296.9,87.7,471.2,268.5,211.7,274.2,209.8,0.5164,0.713,0.5109,0.7163,0.5219,0.7098,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564510134,474433955720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651109467,,,994,763,985,772,1002,753,0.08301,0.24663,-0.96555,-0.04633,0.24354,-0.96878,2.535,2.769,2.699,,,,Valid,Valid,228.9,90.5,473.4,296.9,87.7,471.3,269.6,211.4,274.3,206.1,0.5176,0.7063,0.5131,0.7152,0.5221,0.6975,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564514134,474433959720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651113467,,,984,770,981,773,987,767,0.08074,0.24684,-0.96569,-0.05492,0.25049,-0.96656,2.565,2.833,2.699,,,,Valid,Valid,228.9,90.5,473.4,296.9,87.6,471.3,268.5,211.5,270.1,209.8,0.5125,0.7126,0.511,0.7155,0.5141,0.7098,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564518134,474433963720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651117467,,,989,776,985,776,994,776,0.08283,0.24848,-0.96509,-0.05119,0.25551,-0.96545,2.582,2.857,2.694,,,,Valid,Valid,228.9,90.5,473.4,296.9,87.7,471.3,269.6,212.3,271.9,212.4,0.5153,0.7185,0.513,0.7184,0.5175,0.7186,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564522135,474433967721,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651121468,,,990,769,985,771,995,768,0.08303,0.24566,-0.96579,-0.05048,0.251,-0.96667,2.555,2.845,2.705,,,,Valid,Valid,228.9,90.5,473.4,296.9,87.7,471.3,269.6,210.9,272.3,210.0,0.5157,0.7121,0.5132,0.7135,0.5183,0.7107,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564526134,474433971720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651125468,,,992,764,988,766,995,762,0.08458,0.2433,-0.96626,-0.05056,0.2482,-0.96739,2.55,2.808,2.708,,,,Valid,Valid,229.0,90.4,473.4,296.9,87.7,471.2,270.4,209.6,272.3,208.6,0.5164,0.7076,0.5146,0.7093,0.5182,0.7058,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564530134,474433975720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651129468,,,992,774,983,772,1001,775,0.08174,0.24649,-0.96569,-0.04737,0.25491,-0.9658,2.587,2.852,2.7,,,,Valid,Valid,229.0,90.4,473.4,296.9,87.8,471.1,269.0,211.3,273.8,212.1,0.5166,0.7162,0.512,0.7148,0.5211,0.7177,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564534134,474433979720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651133468,,,998,773,995,781,1000,765,0.0881,0.25094,-0.96399,-0.04753,0.24948,-0.96721,2.572,2.808,2.706,,,,Valid,Valid,229.0,90.4,473.5,296.9,87.8,471.1,272.3,213.7,273.8,209.3,0.5196,0.7155,0.5182,0.7229,0.5211,0.7081,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564538134,474433983720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651137468,,,988,773,980,768,996,777,0.08007,0.24465,-0.9663,-0.04975,0.25608,-0.96537,2.549,2.857,2.712,,,,Valid,Valid,229.0,90.4,473.5,297.0,87.8,471.1,268.2,210.3,272.7,212.8,0.5147,0.7157,0.5105,0.7115,0.519,0.7198,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564542134,474433987720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651141468,,,991,771,986,772,995,770,0.08352,0.24654,-0.96553,-0.05043,0.25204,-0.9664,2.569,2.844,2.708,,,,Valid,Valid,229.0,90.4,473.5,297.0,87.8,471.2,270.0,211.3,272.4,210.6,0.5161,0.7138,0.5138,0.7149,0.5184,0.7127,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564546134,474433991720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651145468,,,983,775,975,780,991,769,0.07684,0.25095,-0.96494,-0.05267,0.25183,-0.96634,2.581,2.852,2.71,,,,Valid,Valid,229.0,90.4,473.5,297.0,87.7,471.2,266.7,213.5,271.3,210.5,0.512,0.7174,0.5076,0.7225,0.5163,0.7124,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564550134,474433995720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651149468,,,990,773,983,776,996,771,0.08159,0.2485,-0.96519,-0.05016,0.25271,-0.96624,2.576,2.843,2.71,,,,Valid,Valid,229.0,90.4,473.5,297.0,87.7,471.3,269.1,212.3,272.5,211.0,0.5154,0.7161,0.5121,0.7184,0.5187,0.7139,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564554134,474433999720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651153468,,,987,775,984,782,989,769,0.08211,0.2517,-0.96432,-0.05419,0.25143,-0.96636,2.591,2.835,2.709,,,,Valid,Valid,229.0,90.4,473.5,297.0,87.7,471.3,269.4,214.0,270.6,210.3,0.5138,0.7179,0.5126,0.7241,0.515,0.7117,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564558134,474434003720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651157468,,,990,770,981,770,998,769,0.08066,0.24539,-0.96606,-0.04919,0.25193,-0.96649,2.56,2.841,2.704,,,,Valid,Valid,229.1,90.4,473.5,297.0,87.7,471.3,268.6,210.7,273.0,210.6,0.5154,0.7127,0.5112,0.7128,0.5196,0.7125,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564562134,474434007720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651161468,,,993,768,987,770,999,767,0.08366,0.24518,-0.96586,-0.04867,0.25066,-0.96685,2.534,2.834,2.697,,,,Valid,Valid,229.1,90.4,473.5,297.0,87.7,471.3,270.1,210.6,273.3,209.9,0.5171,0.7114,0.514,0.7126,0.5202,0.7103,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564566134,474434011720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651165468,,,992,769,988,776,996,762,0.08402,0.24851,-0.96498,-0.05024,0.24822,-0.9674,2.574,2.809,2.697,,,,Valid,Valid,229.1,90.4,473.5,297.0,87.7,471.3,270.3,212.4,272.6,208.7,0.5166,0.7123,0.5144,0.7185,0.5187,0.706,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564570134,474434015720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651169468,,,989,768,988,766,991,770,0.0842,0.24302,-0.96636,-0.05323,0.2523,-0.96618,2.543,2.868,2.7,,,,Valid,Valid,229.1,90.4,473.5,297.0,87.8,471.3,270.3,209.5,271.1,210.8,0.5152,0.711,0.5145,0.7088,0.5159,0.7133,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564574134,474434019720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651173468,,,990,769,988,771,992,766,0.08423,0.24608,-0.96558,-0.05249,0.24994,-0.96684,2.567,2.831,2.707,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.7,471.3,270.4,211.1,271.5,209.6,0.5156,0.7117,0.5146,0.7142,0.5166,0.7091,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564578134,474434023720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651177468,,,991,769,990,767,993,770,0.08536,0.24378,-0.96607,-0.05204,0.25223,-0.96627,2.574,2.847,2.706,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.8,471.3,270.9,209.9,271.7,210.8,0.5163,0.7117,0.5156,0.7102,0.517,0.7132,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564582134,474434027720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651181468,,,988,770,982,772,994,768,0.08076,0.24661,-0.96574,-0.0511,0.25109,-0.96661,2.565,2.869,2.707,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.8,471.3,268.7,211.3,272.1,210.2,0.5146,0.7131,0.5113,0.715,0.5179,0.7112,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564586134,474434031720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651185468,,,990,767,985,767,995,767,0.08254,0.24358,-0.96636,-0.05058,0.25047,-0.9668,2.553,2.829,2.706,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.7,471.4,269.5,209.8,272.4,209.9,0.5157,0.7099,0.5129,0.7098,0.5184,0.71,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564590134,474434035720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651189468,,,989,773,985,773,992,772,0.08279,0.24713,-0.96544,-0.05243,0.25336,-0.96595,2.57,2.859,2.702,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.8,471.4,269.7,211.6,271.5,211.4,0.515,0.7156,0.5133,0.716,0.5167,0.7152,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564594134,474434039720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651193468,,,989,768,982,767,997,769,0.08069,0.24359,-0.96652,-0.0495,0.25186,-0.9665,2.558,2.844,2.695,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.7,471.4,268.6,209.8,272.9,210.6,0.5153,0.7111,0.5112,0.7097,0.5194,0.7125,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564598134,474434043720,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651197468,,,986,769,980,770,991,769,0.07995,0.24537,-0.96613,-0.05302,0.25145,-0.96642,2.561,2.829,2.705,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.8,471.4,268.3,210.7,271.2,210.4,0.5133,0.7124,0.5106,0.7129,0.5161,0.7119,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564602133,474434047719,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651201468,,,994,764,988,768,1000,760,0.08446,0.2442,-0.96604,-0.04779,0.24684,-0.96788,2.58,2.814,2.702,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.8,471.4,270.5,210.1,273.8,208.0,0.5179,0.7073,0.5148,0.7109,0.5211,0.7037,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564606133,474434051719,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651205468,,,988,770,983,773,992,767,0.0815,0.24694,-0.9656,-0.0524,0.25033,-0.96674,2.565,2.867,2.707,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.8,471.4,269.0,211.5,271.5,209.8,0.5144,0.7128,0.512,0.7157,0.5167,0.7099,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564610133,474434055719,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651209468,,,987,767,980,771,993,763,0.07995,0.24591,-0.96599,-0.05178,0.24852,-0.96724,2.598,2.838,2.723,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.8,471.4,268.3,211.0,271.8,208.9,0.514,0.7103,0.5106,0.7138,0.5173,0.7067,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564613656,474434059242,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,1346,655
564614133,474434059719,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651213468,,,993,772,988,770,998,774,0.08418,0.24531,-0.96578,-0.04904,0.25439,-0.96586,2.577,2.883,2.722,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.7,471.5,270.4,210.7,273.1,211.9,0.5172,0.7149,0.5145,0.7129,0.5198,0.717,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564618133,474434063719,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651217468,,,991,774,986,777,996,770,0.08286,0.24884,-0.96499,-0.05012,0.25234,-0.96634,2.583,2.874,2.717,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.7,471.4,269.7,212.5,272.6,210.9,0.5161,0.7162,0.5134,0.7191,0.5188,0.7134,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564622133,474434067719,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651221468,,,988,769,980,771,996,767,0.07964,0.24622,-0.96594,-0.0501,0.25064,-0.96678,2.567,2.828,2.721,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.8,471.4,268.1,211.1,272.6,210.0,0.5146,0.7124,0.5103,0.7143,0.5189,0.7104,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564626133,474434071719,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651225468,,,994,771,993,771,994,771,0.08696,0.24578,-0.96542,-0.05116,0.25252,-0.96624,2.576,2.857,2.717,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.8,471.4,271.7,211.0,272.1,211.0,0.5175,0.7138,0.5172,0.7139,0.5179,0.7138,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
564630133,474434075719,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9651229468,,,997,771,993,773,1000,768,0.08705,0.24679,-0.96515,-0.04777,0.25128,-0.96673,2.577,2.865,2.717,,,,Valid,Valid,229.1,90.4,473.5,297.1,87.7,471.4,271.8,211.5,273.8,210.3,0.5192,0.7136,0.5173,0.7156,0.521,0.7115,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,456,1260,990,770,0.5157,0.7133,,,,,,,,,,,
