Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
730346243,474599791829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816947165,,,981,766,969,764,994,768,0.08446,0.22693,-0.97024,-0.03982,0.23502,-0.97118,2.546,2.738,2.637,,,,Valid,Valid,223.5,97.3,478.0,291.6,94.3,478.3,265.2,209.1,272.0,210.1,0.5112,0.7091,0.5046,0.7074,0.5177,0.7108,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730350244,474599795830,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816951166,,,985,759,981,754,990,763,0.09097,0.22165,-0.97087,-0.04186,0.23273,-0.97164,2.526,2.727,2.637,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.3,478.3,268.3,206.4,271.0,208.9,0.5133,0.7026,0.5107,0.6983,0.5158,0.7068,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730354244,474599799830,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816955166,,,985,767,979,763,991,770,0.09006,0.22605,-0.96994,-0.04166,0.23647,-0.97074,2.548,2.743,2.636,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.3,478.3,267.9,208.7,271.1,210.9,0.513,0.7097,0.5099,0.706,0.516,0.7134,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730358243,474599803829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816959165,,,986,765,982,763,990,768,0.09157,0.22649,-0.9697,-0.04228,0.2349,-0.9711,2.531,2.717,2.631,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.3,478.3,268.7,208.9,270.8,210.0,0.5134,0.7087,0.5114,0.7068,0.5154,0.7107,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730362244,474599807830,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816963166,,,987,766,985,767,990,764,0.09306,0.22857,-0.96907,-0.042,0.23288,-0.9716,2.544,2.713,2.631,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.4,478.3,269.5,210.0,271.0,209.0,0.5143,0.7088,0.5128,0.7106,0.5157,0.7071,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730366243,474599811829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816967165,,,984,766,980,764,988,767,0.09067,0.22694,-0.96968,-0.04311,0.23457,-0.97114,2.546,2.718,2.624,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.3,478.3,268.3,209.1,270.4,209.9,0.5126,0.7089,0.5106,0.7076,0.5146,0.7101,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730370244,474599815830,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816971166,,,982,765,977,763,988,768,0.0888,0.22621,-0.97002,-0.0431,0.23512,-0.97101,2.529,2.724,2.624,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.3,478.3,267.3,208.7,270.4,210.2,0.5117,0.7087,0.5088,0.7063,0.5146,0.7111,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730374244,474599819830,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816975166,,,985,762,981,768,989,757,0.09115,0.22885,-0.96919,-0.04293,0.22936,-0.97239,2.529,2.708,2.624,,,,Valid,Valid,223.6,97.3,478.0,291.7,94.4,478.3,268.5,210.2,270.5,207.2,0.513,0.706,0.511,0.711,0.5149,0.701,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730378243,474599823829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816979165,,,986,764,980,765,992,763,0.09028,0.22714,-0.96967,-0.04102,0.23231,-0.97178,2.529,2.719,2.625,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.4,478.3,268.1,209.3,271.5,208.7,0.5134,0.7071,0.5102,0.708,0.5166,0.7061,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730382244,474599827830,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816983166,,,983,772,977,773,989,771,0.08873,0.23164,-0.96875,-0.04282,0.23678,-0.97062,2.548,2.721,2.624,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.4,478.3,267.4,211.6,270.5,211.0,0.5119,0.7149,0.5088,0.7159,0.5149,0.714,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730386243,474599831829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816987165,,,979,773,972,771,986,775,0.0863,0.23053,-0.96923,-0.0442,0.23861,-0.97011,2.582,2.759,2.625,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.4,478.3,266.1,211.0,269.9,212.0,0.51,0.7156,0.5065,0.7138,0.5136,0.7173,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730390244,474599835830,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816991166,,,983,760,979,761,988,760,0.08994,0.22497,-0.97021,-0.04326,0.23068,-0.97207,2.494,2.711,2.617,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.4,478.4,267.9,208.1,270.4,207.9,0.5122,0.7038,0.5098,0.7042,0.5145,0.7033,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730394243,474599839829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816995165,,,984,768,976,764,991,771,0.08856,0.22681,-0.9699,-0.04151,0.23682,-0.97067,2.504,2.746,2.614,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.4,478.3,267.2,209.1,271.2,211.1,0.5123,0.7108,0.5086,0.7074,0.5161,0.7141,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730398243,474599843829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9816999165,,,983,762,981,764,985,760,0.09106,0.22692,-0.96965,-0.04483,0.23065,-0.972,2.512,2.698,2.607,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.4,478.3,268.5,209.2,269.6,207.9,0.512,0.7055,0.5109,0.7077,0.5131,0.7033,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730402244,474599847830,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817003166,,,989,763,989,763,988,763,0.09558,0.22622,-0.96938,-0.04313,0.23258,-0.97162,2.53,2.716,2.614,,,,Valid,Valid,223.6,97.3,477.9,291.6,94.4,478.3,270.7,208.9,270.4,208.9,0.5149,0.7067,0.5152,0.7067,0.5146,0.7067,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730406243,474599851829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817007165,,,990,755,986,754,994,756,0.09397,0.2214,-0.97065,-0.03976,0.2289,-0.97264,2.501,2.684,2.611,,,,Valid,Valid,223.6,97.3,478.0,291.6,94.4,478.3,269.8,206.3,272.1,206.9,0.5157,0.6991,0.5135,0.6981,0.5178,0.7001,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730410244,474599855830,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817011166,,,984,774,982,768,986,780,0.09148,0.22861,-0.96921,-0.04434,0.2411,-0.96949,2.554,2.727,2.616,,,,Valid,Valid,223.6,97.3,477.9,291.6,94.4,478.3,268.7,210.1,269.8,213.3,0.5124,0.7163,0.5113,0.7107,0.5134,0.7218,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730414244,474599859830,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817015166,,,986,761,984,761,988,761,0.09255,0.22487,-0.96998,-0.04341,0.23114,-0.97195,2.52,2.701,2.611,,,,Valid,Valid,223.6,97.3,477.9,291.6,94.4,478.3,269.2,208.1,270.3,208.1,0.5133,0.7042,0.5123,0.7042,0.5144,0.7042,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730418243,474599863829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817019165,,,986,763,978,762,994,764,0.08944,0.22581,-0.97006,-0.03982,0.23319,-0.97162,2.531,2.698,2.615,,,,Valid,Valid,223.6,97.3,477.9,291.6,94.4,478.3,267.6,208.6,272.0,209.2,0.5135,0.7067,0.5093,0.7057,0.5177,0.7077,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730422243,474599867829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817023166,,,978,763,972,763,984,764,0.08607,0.22622,-0.97027,-0.04564,0.23283,-0.97145,2.509,2.707,2.615,,,,Valid,Valid,223.6,97.3,477.9,291.6,94.4,478.3,266.0,208.8,269.2,209.0,0.5092,0.7068,0.5062,0.7064,0.5123,0.7072,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730424531,474599870117,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,1294,635
730426242,474599871828,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817027165,,,985,762,974,760,996,763,0.08722,0.22496,-0.97046,-0.03888,0.23267,-0.97178,2.527,2.702,2.619,,,,Valid,Valid,223.6,97.3,477.9,291.6,94.4,478.3,266.5,208.1,272.5,208.9,0.5129,0.7055,0.5072,0.7042,0.5186,0.7069,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730430243,474599875829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817031166,,,983,766,978,765,987,767,0.08954,0.22734,-0.96969,-0.04371,0.23448,-0.97114,2.532,2.742,2.619,,,,Valid,Valid,223.6,97.3,477.9,291.6,94.4,478.3,267.7,209.4,270.1,209.9,0.5118,0.7093,0.5095,0.7084,0.5141,0.7102,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730434243,474599879829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817035166,,,985,763,977,763,993,763,0.08905,0.2261,-0.97003,-0.04014,0.23231,-0.97181,2.536,2.707,2.621,,,,Valid,Valid,223.6,97.3,477.9,291.6,94.4,478.3,267.4,208.7,271.9,208.8,0.5132,0.7063,0.509,0.7062,0.5174,0.7063,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730438242,474599883828,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817039165,,,986,765,983,764,988,766,0.09245,0.22668,-0.96957,-0.04328,0.23375,-0.97133,2.547,2.727,2.636,,,,Valid,Valid,223.6,97.3,477.9,291.6,94.4,478.3,269.1,209.1,270.3,209.5,0.5133,0.7082,0.5122,0.7074,0.5145,0.7089,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730442243,474599887829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817043166,,,982,766,974,770,990,763,0.08742,0.22974,-0.96932,-0.04199,0.23226,-0.97175,2.545,2.706,2.634,,,,Valid,Valid,223.6,97.4,477.9,291.6,94.4,478.3,266.7,210.6,271.0,208.8,0.5116,0.7094,0.5075,0.7126,0.5157,0.7063,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730446242,474599891828,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817047165,,,982,769,975,770,989,769,0.08798,0.22978,-0.96926,-0.04276,0.23553,-0.97093,2.546,2.746,2.634,,,,Valid,Valid,223.6,97.4,477.8,291.6,94.4,478.3,266.9,210.6,270.6,210.5,0.5115,0.7124,0.508,0.7127,0.5149,0.7121,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730446603,474599892189,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,1294,636
730450243,474599895829,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817051166,,,982,765,976,763,987,767,0.08849,0.22648,-0.96999,-0.04356,0.23464,-0.97111,2.547,2.722,2.633,,,,Valid,Valid,223.6,97.4,477.8,291.6,94.5,478.2,267.2,208.9,270.2,210.0,0.5113,0.7088,0.5084,0.7069,0.5142,0.7106,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730454236,474599899822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817055159,,,984,761,982,761,985,760,0.09169,0.22499,-0.97004,-0.04479,0.23096,-0.97193,2.526,2.701,2.624,,,,Valid,Valid,223.6,97.4,477.8,291.6,94.5,478.2,268.7,208.2,269.6,208.1,0.5123,0.7043,0.5114,0.7044,0.5131,0.7042,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730458235,474599903821,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817059158,,,981,764,978,759,984,768,0.08946,0.22414,-0.97044,-0.04542,0.23483,-0.97097,2.517,2.73,2.624,,,,Valid,Valid,223.6,97.4,477.8,291.6,94.5,478.2,267.6,207.7,269.3,210.1,0.5109,0.7069,0.5093,0.7029,0.5125,0.711,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730458481,474599904067,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,1294,636
730462236,474599907822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817063159,,,982,764,982,764,983,765,0.09161,0.22674,-0.96964,-0.04605,0.2331,-0.97136,2.523,2.714,2.628,,,,Valid,Valid,223.6,97.4,477.8,291.7,94.5,478.2,268.7,209.1,269.0,209.3,0.5116,0.7078,0.5114,0.7075,0.5119,0.708,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
730466235,474599911821,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817067158,,,980,768,976,766,984,770,0.08829,0.22784,-0.96969,-0.04517,0.23583,-0.97074,2.535,2.733,2.632,,,,Valid,Valid,223.6,97.4,477.8,291.7,94.5,478.2,267.1,209.7,269.4,210.7,0.5105,0.7111,0.5083,0.7094,0.5127,0.7128,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
