Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
784484892,474653930478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871086407,,,985,755,1004,724,965,785,0.19769,0.20183,-0.95926,0.00805,0.24068,-0.97057,2.799,3.017,2.893,,,,Valid,Valid,192.8,114.5,397.4,260.8,114.3,405.3,274.7,198.2,264.1,214.8,0.5128,0.6986,0.5229,0.6705,0.5027,0.7268,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,828,1934,978,771,0.5093,0.7139,,,,,,,,,,,
784488892,474653934478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871090407,,,982,765,987,748,978,783,0.186,0.21732,-0.95822,0.01675,0.23927,-0.97081,2.817,2.971,2.886,,,,Valid,Valid,192.9,114.6,397.4,260.8,114.3,405.3,270.0,204.7,267.8,214.2,0.5117,0.7086,0.5138,0.6926,0.5096,0.7247,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,828,1934,978,771,0.5093,0.7139,,,,,,,,,,,
784492892,474653938478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871094407,,,987,756,999,728,975,784,0.19419,0.20409,-0.9595,0.01455,0.24025,-0.9706,2.798,2.973,2.885,,,,Valid,Valid,192.9,114.6,397.4,260.8,114.3,405.3,273.3,199.1,266.8,214.6,0.514,0.6999,0.5201,0.6736,0.5078,0.7262,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,828,1934,978,771,0.5093,0.7139,,,,,,,,,,,
784496893,474653942479,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871098408,,,975,760,974,734,976,786,0.17819,0.20861,-0.96163,0.01543,0.24124,-0.97034,2.771,2.968,2.879,,,,Valid,Valid,193.0,114.9,396.9,260.8,114.3,405.2,266.5,201.0,267.2,215.1,0.5079,0.7038,0.5073,0.6799,0.5085,0.7277,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,828,1934,978,771,0.5093,0.7139,,,,,,,,,,,
784497459,474653943045,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,828,1934,978,771,0.5093,0.7139,,,,,,,,,,1178,733
784500893,474653946479,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871102408,,,975,773,,,975,773,,,,0.01442,0.23326,-0.97231,,2.943,2.879,,,,Invalid,Valid,,,,260.8,114.4,405.2,,,266.8,211.6,0.5077,0.7158,,,0.5077,0.7158,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,828,1934,978,771,0.5093,0.7139,,,,,,,,,,,
784504892,474653950478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871106407,,,982,764,997,749,966,779,0.19288,0.21771,-0.95677,0.00888,0.2366,-0.97157,2.789,2.949,2.879,,,,Valid,Valid,192.9,114.6,397.4,260.8,114.4,405.2,273.0,205.0,264.5,213.1,0.5114,0.7073,0.5195,0.6937,0.5034,0.7209,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,828,1934,978,771,0.5093,0.7139,,,,,,,,,,,
784508427,474653954013,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,8,2998,,,,,,,,,,,,,,1178,733
784508892,474653954478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871110407,,,973,788,,,973,788,,,,0.01326,0.24242,-0.97008,,2.978,2.888,,,,Invalid,Valid,,,,260.8,114.4,405.2,,,266.3,215.7,0.5069,0.7296,,,0.5069,0.7296,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,8,2998,,,,,,,,,,,,,,,
784512892,474653958478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871114407,,,977,763,984,730,970,795,0.18458,0.20567,-0.96106,0.01089,0.247,-0.96895,2.805,2.991,2.892,,,,Valid,Valid,192.9,114.7,397.3,260.8,114.4,405.2,269.2,199.7,265.4,217.7,0.5087,0.7061,0.5123,0.6757,0.505,0.7365,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,8,2998,,,,,,,,,,,,,,,
784516893,474653962479,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871118408,,,991,795,1017,802,965,788,0.2035,0.24936,-0.94679,0.00755,0.24225,-0.97019,3.137,2.982,2.892,,,,Valid,Valid,192.9,114.8,397.2,260.8,114.4,405.3,278.3,219.4,264.0,215.6,0.516,0.7358,0.5297,0.7422,0.5023,0.7294,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,8,1451,,,,,,,,,,,,,,,
784520893,474653966479,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871122408,,,967,782,,,967,782,,,,0.00894,0.23869,-0.97105,,2.974,2.891,,,,Invalid,Valid,,,,260.8,114.4,405.3,,,264.5,214.0,0.5035,0.7241,,,0.5035,0.7241,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,8,1451,,,,,,,,,,,,,,,
784524892,474653970478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871126407,,,972,749,982,718,961,779,0.1835,0.19847,-0.96278,0.00557,0.23682,-0.97154,2.788,2.977,2.907,,,,Valid,Valid,192.9,114.7,397.3,260.8,114.4,405.3,268.6,196.6,263.1,213.2,0.506,0.6933,0.5112,0.6652,0.5008,0.7213,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,2999,,,,,,,,,,,,,,,
784527452,474653973038,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,2999,,,,,,,,,,,,,,1180,733
784528892,474653974478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871130407,,,981,751,995,730,968,773,0.19172,0.20518,-0.95976,0.00963,0.23311,-0.9724,2.795,2.932,2.883,,,,Valid,Valid,192.9,114.7,397.3,260.8,114.4,405.3,272.3,199.7,264.8,211.6,0.5111,0.6957,0.5182,0.6755,0.504,0.7158,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,2999,,,,,,,,,,,,,,,
784532892,474653978478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871134407,,,976,751,983,724,968,778,0.1845,0.20232,-0.96178,0.01013,0.23625,-0.97164,2.84,2.943,2.866,,,,Valid,Valid,192.8,114.6,397.5,260.8,114.4,405.3,269.1,198.2,265.0,213.0,0.5083,0.6956,0.5121,0.6707,0.5044,0.7205,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,2999,,,,,,,,,,,,,,,
784536892,474653982478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871138408,,,974,758,976,734,971,783,0.17939,0.20834,-0.96147,0.01202,0.23891,-0.97097,2.764,2.97,2.869,,,,Valid,Valid,192.9,114.7,397.3,260.8,114.4,405.3,267.0,200.8,265.8,214.2,0.507,0.702,0.5082,0.6795,0.5059,0.7246,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784540892,474653986478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871142408,,,966,777,,,966,777,,,,0.00882,0.2353,-0.97188,,2.943,2.885,,,,Invalid,Valid,,,,260.8,114.5,405.3,,,264.5,212.6,0.5033,0.7192,,,0.5033,0.7192,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784544891,474653990477,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871146407,,,976,749,984,717,968,780,0.18531,0.19743,-0.96264,0.00975,0.23754,-0.97133,2.8,2.976,2.885,,,,Valid,Valid,192.9,114.8,397.2,260.8,114.5,405.3,269.4,196.2,264.9,213.6,0.5084,0.6932,0.5127,0.6639,0.5041,0.7226,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784548891,474653994477,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871150407,,,963,788,,,963,788,,,,0.00626,0.2424,-0.97016,,2.987,2.882,,,,Invalid,Valid,,,,260.8,114.5,405.2,,,263.4,215.7,0.5013,0.7299,,,0.5013,0.7299,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784552891,474653998477,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871154407,,,981,764,999,752,964,776,0.19366,0.2189,-0.95634,0.00695,0.23489,-0.972,2.83,2.945,2.882,,,,Valid,Valid,192.9,114.8,397.2,260.8,114.5,405.2,273.3,205.7,263.7,212.4,0.511,0.7073,0.5202,0.696,0.5018,0.7187,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784556892,474654002478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871158408,,,976,753,987,732,966,775,0.1867,0.2068,-0.9604,0.00854,0.23424,-0.97214,2.774,2.963,2.868,,,,Valid,Valid,192.8,114.6,397.5,260.8,114.5,405.2,270.1,200.2,264.3,212.1,0.5086,0.6976,0.5141,0.6774,0.5031,0.7177,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784559558,474654005144,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,1180,733
784560892,474654006478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871162408,,,960,771,,,960,771,,,,0.00474,0.23166,-0.97278,,2.917,2.855,,,,Invalid,Valid,,,,260.8,114.5,405.2,,,262.8,211.0,0.5001,0.7138,,,0.5001,0.7138,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784564891,474654010477,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871166407,,,983,754,1003,729,964,778,0.19711,0.20475,-0.95876,0.00699,0.23601,-0.97173,2.735,2.977,2.854,,,,Valid,Valid,192.9,114.7,397.3,260.8,114.5,405.2,274.5,199.6,263.7,212.9,0.5122,0.6977,0.5225,0.6752,0.5019,0.7203,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784568891,474654014477,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871170407,,,971,779,,,971,779,,,,0.01178,0.23688,-0.97147,,2.956,2.852,,,,Invalid,Valid,,,,260.8,114.5,405.2,,,265.7,213.3,0.5057,0.7216,,,0.5057,0.7216,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784572641,474654018227,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,1180,734
784572891,474654018477,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871174407,,,965,782,,,965,782,,,,0.00805,0.23882,-0.97103,,2.96,2.852,,,,Invalid,Valid,,,,260.8,114.5,405.2,,,264.1,214.1,0.5027,0.7245,,,0.5027,0.7245,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784576892,474654022478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871178408,,,969,775,,,969,775,,,,0.01053,0.23417,-0.97214,,2.956,2.855,,,,Invalid,Valid,,,,260.8,114.5,405.2,,,265.2,212.1,0.5047,0.7175,,,0.5047,0.7175,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784580892,474654026478,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871182408,,,965,774,,,965,774,,,,0.00824,0.23379,-0.97225,,2.93,2.858,,,,Invalid,Valid,,,,260.8,114.5,405.1,,,264.2,211.9,0.5028,0.717,,,0.5028,0.717,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784584005,474654029591,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,1181,734
784584891,474654030477,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871186407,,,972,783,,,972,783,,,,0.01225,0.23914,-0.97091,,2.988,2.856,,,,Invalid,Valid,,,,260.8,114.4,405.3,,,265.9,214.2,0.506,0.7248,,,0.506,0.7248,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784588889,474654034475,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871190405,,,965,777,,,965,777,,,,0.00816,0.23591,-0.97174,,2.936,2.857,,,,Invalid,Valid,,,,260.8,114.4,405.3,,,264.2,212.8,0.5027,0.7199,,,0.5027,0.7199,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784592889,474654038475,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871194405,,,967,788,,,967,788,,,,0.00896,0.24221,-0.97018,,2.944,2.862,,,,Invalid,Valid,,,,260.8,114.5,405.1,,,264.5,215.6,0.5034,0.7294,,,0.5034,0.7294,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784594501,474654040087,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,1182,736
784596890,474654042476,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871198406,,,976,761,986,742,966,780,0.18601,0.21315,-0.95915,0.00858,0.23749,-0.97135,2.786,2.94,2.863,,,,Valid,Valid,192.9,114.8,396.9,260.8,114.5,405.1,269.9,203.0,264.4,213.5,0.5084,0.7046,0.5137,0.6869,0.5031,0.7224,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
784600890,474654046476,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871202406,,,969,795,,,969,795,,,,0.01061,0.24636,-0.96912,,2.974,2.872,,,,Invalid,Valid,,,,260.8,114.5,405.1,,,265.2,217.4,0.5047,0.7357,,,0.5047,0.7357,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
