Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
358338904,474227784490,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444936349,,,970,752,970,739,971,765,0.08598,0.21323,-0.97321,-0.05193,0.23199,-0.97133,2.59,2.752,2.666,,,,Valid,Valid,223.2,97.5,477.8,291.3,95.3,477.8,265.4,202.2,265.8,209.4,0.5054,0.6963,0.5051,0.684,0.5058,0.7086,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358342903,474227788489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444940348,,,973,759,970,745,975,773,0.08598,0.21658,-0.97247,-0.04945,0.23595,-0.97051,2.582,2.769,2.67,,,,Valid,Valid,223.2,97.5,477.8,291.3,95.3,477.8,265.5,203.9,267.0,211.5,0.5066,0.7027,0.5052,0.6898,0.5081,0.7156,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358346903,474227792489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444944348,,,969,752,967,738,972,765,0.08427,0.21308,-0.97339,-0.05159,0.23179,-0.9714,2.556,2.751,2.67,,,,Valid,Valid,223.2,97.5,477.7,291.3,95.3,477.8,264.6,202.1,265.9,209.3,0.5048,0.696,0.5035,0.6837,0.5061,0.7083,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358350903,474227796489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444948348,,,973,756,972,746,974,767,0.08725,0.21698,-0.97227,-0.05008,0.23296,-0.9712,2.59,2.748,2.669,,,,Valid,Valid,223.2,97.5,477.7,291.3,95.3,477.8,266.1,204.1,266.7,209.9,0.507,0.7004,0.5064,0.6906,0.5075,0.7103,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358354903,474227800489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444952348,,,970,747,966,732,973,761,0.08396,0.20989,-0.97411,-0.05085,0.22997,-0.97187,2.636,2.736,2.668,,,,Valid,Valid,223.2,97.5,477.8,291.3,95.3,477.8,264.4,200.4,266.3,208.4,0.505,0.6916,0.5032,0.678,0.5068,0.7051,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358358904,474227804490,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444956349,,,968,754,963,743,972,765,0.08242,0.21549,-0.97302,-0.05157,0.23185,-0.97138,2.594,2.741,2.671,,,,Valid,Valid,223.2,97.5,477.8,291.3,95.3,477.8,263.7,203.3,265.9,209.4,0.504,0.6981,0.5018,0.6877,0.5061,0.7084,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358362904,474227808490,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444960349,,,969,746,962,737,976,755,0.08164,0.21244,-0.97376,-0.04919,0.22659,-0.97275,2.601,2.718,2.674,,,,Valid,Valid,223.2,97.4,477.8,291.3,95.3,477.8,263.3,201.7,267.1,206.6,0.5047,0.6907,0.501,0.6824,0.5084,0.6991,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358366903,474227812489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444964348,,,970,757,965,743,976,771,0.08307,0.21552,-0.97296,-0.04933,0.23518,-0.9707,2.606,2.779,2.681,,,,Valid,Valid,223.2,97.4,477.8,291.3,95.3,477.8,264.0,203.3,267.0,211.1,0.5053,0.701,0.5024,0.6878,0.5082,0.7142,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358370903,474227816489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444968348,,,967,750,963,735,970,766,0.08236,0.2112,-0.97397,-0.05239,0.23208,-0.97128,2.618,2.759,2.681,,,,Valid,Valid,223.2,97.4,477.8,291.3,95.3,477.8,263.6,201.0,265.5,209.5,0.5035,0.6945,0.5017,0.6802,0.5053,0.7088,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358374903,474227820489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444972348,,,966,748,965,733,968,764,0.08329,0.21033,-0.97408,-0.05366,0.23103,-0.97146,2.608,2.755,2.685,,,,Valid,Valid,223.2,97.4,477.8,291.3,95.3,477.8,264.1,200.6,264.9,209.0,0.5034,0.6928,0.5025,0.6786,0.5042,0.707,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358378904,474227824490,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444976349,,,968,735,963,713,973,757,0.08259,0.19995,-0.97632,-0.05091,0.22778,-0.97238,2.645,2.741,2.684,,,,Valid,Valid,223.2,97.4,477.8,291.3,95.3,477.8,263.6,195.3,266.3,207.2,0.5042,0.6809,0.5017,0.6606,0.5068,0.7012,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358382904,474227828490,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444980349,,,968,745,963,722,973,768,0.08232,0.20465,-0.97537,-0.05065,0.23337,-0.97107,2.616,2.752,2.678,,,,Valid,Valid,223.2,97.4,477.8,291.3,95.3,477.8,263.5,197.7,266.4,210.1,0.5042,0.6899,0.5015,0.6687,0.507,0.711,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358386903,474227832489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444984348,,,970,750,966,743,975,756,0.08362,0.21591,-0.97283,-0.04965,0.22722,-0.97258,2.615,2.737,2.678,,,,Valid,Valid,223.2,97.4,477.8,291.3,95.3,477.8,264.3,203.4,266.9,206.9,0.5055,0.6942,0.5029,0.6883,0.508,0.7002,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358390903,474227836489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444988348,,,970,760,,,970,760,,,,-0.05241,0.22904,-0.97201,,2.741,2.678,,,,Invalid,Valid,,,,291.3,95.3,477.8,,,265.5,207.9,0.5054,0.7034,,,0.5054,0.7034,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358394903,474227840489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444992348,,,966,752,964,742,968,763,0.08281,0.215,-0.9731,-0.05359,0.23064,-0.97156,2.611,2.743,2.677,,,,Valid,Valid,223.2,97.4,477.8,291.3,95.3,477.8,263.9,203.0,265.0,208.7,0.5032,0.6964,0.5022,0.6867,0.5042,0.7062,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358398904,474227844490,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444996349,,,967,752,965,737,969,767,0.08335,0.21236,-0.97363,-0.05299,0.23299,-0.97103,2.572,2.774,2.677,,,,Valid,Valid,223.2,97.4,477.8,291.3,95.3,477.8,264.1,201.6,265.2,209.9,0.5037,0.6962,0.5026,0.6821,0.5048,0.7103,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358402904,474227848490,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445000349,,,969,748,964,732,973,765,0.08297,0.20975,-0.97423,-0.05077,0.23205,-0.97138,2.606,2.748,2.685,,,,Valid,Valid,223.2,97.4,477.8,291.3,95.3,477.8,263.9,200.2,266.3,209.4,0.5046,0.693,0.5022,0.6775,0.5069,0.7086,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358406903,474227852489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445004348,,,973,752,967,744,978,761,0.08411,0.21617,-0.97273,-0.04789,0.22995,-0.97202,2.604,2.763,2.685,,,,Valid,Valid,223.2,97.4,477.7,291.3,95.3,477.8,264.5,203.6,267.8,208.3,0.5065,0.6968,0.5034,0.6887,0.5096,0.7048,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358410903,474227856489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445008348,,,970,752,965,738,976,765,0.08306,0.21326,-0.97346,-0.04936,0.23214,-0.97143,2.607,2.765,2.682,,,,Valid,Valid,223.2,97.4,477.7,291.3,95.3,477.8,264.0,202.0,267.1,209.5,0.5053,0.6961,0.5024,0.6836,0.5082,0.7087,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358414903,474227860489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445012348,,,966,751,962,745,971,757,0.08165,0.21712,-0.97272,-0.05236,0.22788,-0.97228,2.613,2.758,2.686,,,,Valid,Valid,223.2,97.4,477.7,291.3,95.3,477.7,263.3,204.0,265.6,207.3,0.5033,0.6957,0.5011,0.6902,0.5055,0.7012,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358418904,474227864490,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445016349,,,975,752,972,744,977,759,0.08721,0.21649,-0.97238,-0.04879,0.22869,-0.97228,2.63,2.748,2.687,,,,Valid,Valid,223.2,97.4,477.7,291.3,95.3,477.7,266.1,203.7,267.4,207.7,0.5076,0.6959,0.5064,0.6893,0.5088,0.7026,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358422904,474227868490,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445020349,,,972,749,971,740,974,759,0.08646,0.2139,-0.97302,-0.05055,0.22889,-0.97214,2.617,2.755,2.687,,,,Valid,Valid,223.2,97.4,477.7,291.3,95.3,477.7,265.7,202.4,266.5,207.8,0.5064,0.6938,0.5057,0.6847,0.5072,0.7029,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358426903,474227872489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445024348,,,974,742,973,725,975,759,0.0876,0.20613,-0.9746,-0.04967,0.22893,-0.97217,2.643,2.765,2.693,,,,Valid,Valid,223.3,97.4,477.7,291.4,95.3,477.8,266.2,198.4,266.9,207.8,0.5073,0.6871,0.5066,0.6713,0.508,0.7029,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358430903,474227876489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445028348,,,978,751,982,742,974,759,0.09275,0.2154,-0.97211,-0.05074,0.22863,-0.97219,2.616,2.758,2.698,,,,Valid,Valid,223.3,97.3,477.7,291.4,95.2,477.8,268.9,203.2,266.4,207.6,0.5094,0.6949,0.5117,0.6875,0.5071,0.7024,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358434903,474227880489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445032348,,,972,742,969,725,974,759,0.08574,0.2061,-0.97477,-0.05059,0.22894,-0.97213,2.638,2.749,2.7,,,,Valid,Valid,223.3,97.3,477.7,291.4,95.2,477.8,265.3,198.3,266.5,207.7,0.5061,0.687,0.5049,0.6711,0.5072,0.7029,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358438904,474227884490,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445036349,,,971,757,973,745,969,768,0.08731,0.21692,-0.97228,-0.05313,0.23356,-0.97089,2.638,2.786,2.7,,,,Valid,Valid,223.3,97.3,477.8,291.4,95.2,477.8,266.2,203.9,265.3,210.2,0.5057,0.7005,0.5066,0.6899,0.5049,0.7111,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358442903,474227888489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445040349,,,975,752,974,744,976,760,0.08774,0.21654,-0.97232,-0.04937,0.22921,-0.97212,2.605,2.762,2.7,,,,Valid,Valid,223.3,97.3,477.8,291.4,95.2,477.7,266.4,203.7,267.2,207.9,0.5078,0.6963,0.5071,0.6892,0.5085,0.7034,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358446902,474227892488,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445044348,,,972,744,972,726,972,761,0.08699,0.2068,-0.97451,-0.05201,0.23012,-0.97177,2.653,2.761,2.687,,,,Valid,Valid,223.3,97.3,477.8,291.5,95.2,477.7,266.0,198.7,265.9,208.4,0.5061,0.6886,0.5062,0.6722,0.506,0.705,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358450902,474227896488,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445048348,,,971,752,966,743,975,760,0.08342,0.21594,-0.97284,-0.04992,0.2294,-0.97205,2.612,2.757,2.687,,,,Valid,Valid,223.4,97.3,477.8,291.5,95.2,477.7,264.3,203.3,266.9,208.0,0.5055,0.6958,0.5031,0.688,0.508,0.7037,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358454902,474227900488,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445052348,,,972,751,970,740,973,761,0.08596,0.21428,-0.97298,-0.05147,0.23017,-0.97179,2.601,2.762,2.705,,,,Valid,Valid,223.4,97.3,477.8,291.5,95.2,477.7,265.6,202.5,266.2,208.4,0.506,0.6951,0.5055,0.6852,0.5066,0.705,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358458903,474227904489,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445056349,,,967,738,967,738,,,0.08413,0.21335,-0.97335,,,,2.652,,2.704,,,,Valid,Invalid,223.4,97.3,477.7,,,,264.7,202.0,,,0.5038,0.6835,0.5038,0.6835,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358462902,474227908488,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445060348,,,976,747,973,736,979,758,0.0871,0.21191,-0.9734,-0.04793,0.22825,-0.97242,2.656,2.753,2.706,,,,Valid,Valid,223.4,97.3,477.7,291.5,95.2,477.8,266.2,201.3,268.0,207.4,0.5083,0.6914,0.5066,0.6811,0.51,0.7016,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
358466902,474227912488,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9445064348,,,975,750,964,735,985,764,0.08252,0.21179,-0.97382,-0.04465,0.23175,-0.97175,2.65,2.768,2.71,,,,Valid,Valid,223.5,97.3,477.8,291.6,95.2,477.8,263.9,201.2,269.6,209.2,0.5077,0.6942,0.5023,0.6807,0.5131,0.7076,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
