Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
92509816,512168369723,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225041074,,,957,739,955,739,958,739,0.05737,0.14527,-0.98773,-0.06413,0.13631,-0.98859,3.656,3.442,3.561,,,,Valid,Valid,229.3,121.3,551.3,298.5,125.3,558.2,261.4,202.4,262.3,202.3,0.4983,0.6846,0.4974,0.6847,0.4991,0.6845,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92513816,512168373723,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225045074,,,954,738,955,730,953,745,0.0574,0.14092,-0.98836,-0.06687,0.13901,-0.98803,3.664,3.463,3.559,,,,Valid,Valid,229.3,121.3,551.3,298.5,125.3,558.2,261.3,199.9,260.7,203.9,0.4968,0.6831,0.4974,0.6763,0.4961,0.6898,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92517816,512168377723,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225049074,,,954,744,960,730,948,758,0.05965,0.14064,-0.98826,-0.06887,0.14517,-0.98701,3.643,3.497,3.556,,,,Valid,Valid,229.3,121.3,551.3,298.5,125.4,558.2,262.6,199.7,259.5,207.4,0.4968,0.6888,0.4998,0.6758,0.4939,0.7019,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92521815,512168381722,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225053073,,,955,738,955,731,955,744,0.05724,0.14142,-0.98829,-0.06563,0.13838,-0.9882,3.65,3.46,3.556,,,,Valid,Valid,229.3,121.3,551.3,298.5,125.3,558.2,261.3,200.2,261.4,203.5,0.4974,0.6829,0.4972,0.6773,0.4975,0.6886,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92525815,512168385722,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225057073,,,955,738,959,733,950,742,0.0595,0.14215,-0.98805,-0.06793,0.13765,-0.98815,3.65,3.463,3.565,,,,Valid,Valid,229.3,121.3,551.3,298.5,125.4,558.2,262.5,200.6,260.1,203.1,0.4973,0.683,0.4997,0.6787,0.495,0.6872,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92529815,512168389722,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225061074,,,956,742,957,732,955,753,0.05836,0.14161,-0.9882,-0.06582,0.14267,-0.98758,3.647,3.48,3.565,,,,Valid,Valid,229.4,121.3,551.2,298.5,125.4,558.2,261.9,200.3,261.3,206.0,0.4979,0.6873,0.4985,0.6777,0.4973,0.697,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92533815,512168393722,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225065074,,,953,740,956,730,950,750,0.05791,0.14072,-0.98835,-0.06832,0.14151,-0.98758,3.661,3.483,3.566,,,,Valid,Valid,229.4,121.3,551.2,298.5,125.4,558.1,261.7,199.8,259.9,205.3,0.4963,0.6854,0.498,0.676,0.4946,0.6948,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92537815,512168397722,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225069074,,,954,744,958,734,949,755,0.05882,0.14277,-0.98801,-0.06842,0.14349,-0.98728,3.651,3.496,3.566,,,,Valid,Valid,229.4,121.3,551.2,298.5,125.4,558.1,262.2,201.0,259.8,206.5,0.4967,0.6893,0.499,0.68,0.4945,0.6986,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92541814,512168401721,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225073073,,,961,745,961,738,962,753,0.06035,0.14433,-0.98769,-0.06251,0.14258,-0.98781,3.662,3.466,3.567,,,,Valid,Valid,229.4,121.3,551.2,298.5,125.4,558.1,263.1,201.9,263.2,205.9,0.5008,0.6899,0.5007,0.683,0.5009,0.6968,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92545812,512168405719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225077071,,,961,738,962,729,960,747,0.0609,0.14019,-0.98825,-0.06361,0.14005,-0.9881,3.635,3.448,3.564,,,,Valid,Valid,229.4,121.3,551.2,298.5,125.4,558.1,263.4,199.5,262.6,204.5,0.5005,0.6835,0.5012,0.6751,0.4997,0.6918,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92549813,512168409720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225081072,,,960,745,956,735,965,755,0.05776,0.14292,-0.98805,-0.06099,0.14389,-0.98771,3.645,3.484,3.555,,,,Valid,Valid,229.4,121.3,551.2,298.5,125.4,558.1,261.6,201.1,264.1,206.7,0.5002,0.6898,0.4979,0.6802,0.5026,0.6993,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92553813,512168413720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225085072,,,965,746,966,732,963,760,0.06263,0.14182,-0.98791,-0.06167,0.14627,-0.98732,3.637,3.487,3.551,,,,Valid,Valid,229.4,121.3,551.2,298.5,125.4,558.2,264.4,200.5,263.7,208.1,0.5025,0.6911,0.5031,0.6782,0.5018,0.7039,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92557813,512168417720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225089072,,,959,742,963,736,955,748,0.06105,0.14369,-0.98774,-0.0657,0.14058,-0.98789,3.645,3.465,3.554,,,,Valid,Valid,229.4,121.3,551.2,298.6,125.3,558.2,263.5,201.5,261.4,204.8,0.4995,0.6873,0.5015,0.6818,0.4976,0.6929,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92561812,512168421719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225093071,,,953,740,951,732,955,748,0.05508,0.14144,-0.98841,-0.06601,0.14047,-0.98788,3.635,3.461,3.549,,,,Valid,Valid,229.4,121.3,551.3,298.6,125.4,558.2,260.2,200.2,261.3,204.7,0.4962,0.685,0.4951,0.6773,0.4973,0.6927,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92565812,512168425719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225097071,,,961,738,962,730,961,746,0.06061,0.1408,-0.98818,-0.06313,0.13955,-0.9882,3.642,3.457,3.548,,,,Valid,Valid,229.5,121.3,551.3,298.6,125.4,558.2,263.3,199.9,262.9,204.2,0.5007,0.6835,0.501,0.6762,0.5004,0.6908,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92569813,512168429720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225101072,,,959,738,964,728,954,748,0.06158,0.1396,-0.98829,-0.0666,0.14021,-0.98788,3.622,3.45,3.548,,,,Valid,Valid,229.5,121.3,551.3,298.6,125.4,558.2,263.8,199.2,261.0,204.6,0.4994,0.683,0.5021,0.6739,0.4967,0.6922,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92573813,512168433720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225105072,,,954,742,954,735,955,748,0.05642,0.14322,-0.98808,-0.06608,0.14057,-0.98786,3.623,3.467,3.545,,,,Valid,Valid,229.5,121.3,551.3,298.6,125.3,558.3,261.0,201.2,261.3,204.8,0.4969,0.6868,0.4966,0.6808,0.4972,0.6929,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92577813,512168437720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225109072,,,953,739,958,728,948,749,0.05872,0.13973,-0.98845,-0.06952,0.14089,-0.98758,3.635,3.461,3.545,,,,Valid,Valid,229.5,121.3,551.3,298.6,125.4,558.3,262.2,199.3,259.3,205.0,0.4963,0.6839,0.4991,0.6741,0.4935,0.6936,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92581812,512168441719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225113071,,,955,741,959,726,951,756,0.05902,0.13875,-0.98857,-0.06798,0.14438,-0.98718,3.629,3.479,3.551,,,,Valid,Valid,229.5,121.3,551.3,298.6,125.4,558.3,262.4,198.7,260.2,207.0,0.4973,0.6863,0.4994,0.6723,0.4952,0.7004,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92585812,512168445719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225117071,,,958,744,966,736,950,752,0.06232,0.14351,-0.98769,-0.06858,0.14247,-0.98742,3.655,3.458,3.552,,,,Valid,Valid,229.5,121.3,551.3,298.6,125.4,558.3,264.3,201.4,259.9,205.9,0.4988,0.6891,0.503,0.6815,0.4946,0.6967,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92589813,512168449720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225121072,,,961,740,963,731,959,750,0.06096,0.14086,-0.98815,-0.06415,0.14118,-0.9879,3.655,3.474,3.558,,,,Valid,Valid,229.5,121.3,551.3,298.6,125.4,558.3,263.5,199.9,262.4,205.1,0.5005,0.6852,0.5015,0.6764,0.4994,0.6941,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92593813,512168453720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225125072,,,958,737,959,724,957,750,0.05893,0.13797,-0.98868,-0.06522,0.1415,-0.98779,3.624,3.468,3.558,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,262.4,198.3,261.8,205.3,0.4988,0.6828,0.4993,0.6708,0.4982,0.6947,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92597813,512168457720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225129072,,,953,740,956,730,951,751,0.05766,0.1406,-0.98839,-0.06805,0.14177,-0.98756,3.646,3.469,3.553,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,261.7,199.8,260.2,205.5,0.4966,0.6856,0.498,0.6759,0.4952,0.6954,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92601812,512168461719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225133071,,,957,745,961,729,954,761,0.05984,0.14014,-0.98832,-0.06631,0.14646,-0.98699,3.629,3.511,3.552,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,262.9,199.5,261.2,208.2,0.4987,0.6898,0.5004,0.675,0.497,0.7045,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92605812,512168465719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225137071,,,962,737,957,727,967,747,0.05805,0.13915,-0.98857,-0.06042,0.14008,-0.98829,3.636,3.449,3.553,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,261.9,198.9,264.5,204.5,0.5009,0.6825,0.4984,0.6731,0.5034,0.6919,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92609813,512168469720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225141072,,,958,738,963,727,954,750,0.06091,0.13921,-0.98839,-0.06664,0.14125,-0.98773,3.642,3.456,3.552,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,263.5,199.0,261.0,205.2,0.4991,0.6838,0.5015,0.6732,0.4967,0.6943,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92613813,512168473720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225145072,,,961,737,957,724,964,749,0.05823,0.13792,-0.98873,-0.06166,0.14074,-0.98812,3.629,3.469,3.552,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,262.0,198.2,263.8,204.9,0.5004,0.682,0.4986,0.6707,0.5021,0.6933,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92617813,512168477720,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225149072,,,958,739,959,731,957,747,0.05894,0.14112,-0.98824,-0.06488,0.14012,-0.98801,3.638,3.468,3.549,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,262.4,200.1,262.0,204.6,0.499,0.6845,0.4994,0.6769,0.4986,0.6921,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92621812,512168481719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225153071,,,960,742,961,730,959,754,0.05975,0.14067,-0.98825,-0.06416,0.143,-0.98764,3.627,3.467,3.549,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,262.9,199.8,262.4,206.2,0.4998,0.6868,0.5003,0.676,0.4994,0.6977,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92625812,512168485719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225157071,,,963,738,965,727,961,750,0.06172,0.13916,-0.98834,-0.06312,0.14118,-0.98797,3.629,3.482,3.55,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,264.0,198.9,263.0,205.1,0.5015,0.6836,0.5024,0.6731,0.5005,0.6941,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92629812,512168489719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225161072,,,962,743,960,733,964,754,0.05947,0.14192,-0.98809,-0.06179,0.14317,-0.98777,3.641,3.498,3.555,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,262.7,200.5,263.7,206.3,0.501,0.6881,0.5,0.6783,0.5019,0.6979,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92633812,512168493719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225165072,,,960,743,963,736,957,750,0.06102,0.14381,-0.98772,-0.06482,0.14151,-0.98781,3.619,3.471,3.555,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,263.6,201.5,262.0,205.3,0.5002,0.6883,0.5017,0.6819,0.4987,0.6947,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
92637812,512168497719,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2225169072,,,959,741,961,731,957,751,0.06011,0.14129,-0.98814,-0.06484,0.14183,-0.98776,3.632,3.493,3.558,,,,Valid,Valid,229.5,121.3,551.3,298.7,125.4,558.3,263.1,200.1,262.0,205.5,0.4997,0.6862,0.5007,0.677,0.4987,0.6954,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
