Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
509684082,512585543989,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642219284,,,955,713,953,699,957,727,0.05805,0.078,-0.99526,-0.06437,0.08231,-0.99453,3.394,3.279,3.344,,,,Valid,Valid,228.9,148.4,548.8,298.0,152.7,557.3,260.9,191.4,261.9,198.9,0.4975,0.6602,0.4965,0.6476,0.4985,0.6728,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509685562,512585545469,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,1159,936
509688083,512585547990,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642223285,,,951,715,945,704,957,727,0.05414,0.0802,-0.99531,-0.06438,0.08247,-0.99451,3.424,3.269,3.341,,,,Valid,Valid,228.9,148.4,548.8,298.0,152.7,557.3,258.7,192.6,261.9,198.9,0.4955,0.6624,0.4924,0.6517,0.4985,0.6731,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509692083,512585551990,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642227285,,,952,720,947,708,958,732,0.05483,0.08249,-0.99508,-0.06412,0.08476,-0.99434,3.415,3.278,3.343,,,,Valid,Valid,228.9,148.4,548.8,298.0,152.7,557.2,259.1,193.9,262.1,200.2,0.496,0.6667,0.4932,0.6559,0.4988,0.6775,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509696082,512585555989,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642231285,,,958,719,958,707,957,730,0.0601,0.08205,-0.99481,-0.06427,0.08381,-0.99441,3.403,3.271,3.343,,,,Valid,Valid,228.9,148.3,548.9,298.0,152.7,557.2,262.1,193.6,262.0,199.7,0.4987,0.6654,0.4988,0.6551,0.4987,0.6757,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509697278,512585557185,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,1161,936
509700082,512585559989,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642235285,,,953,722,948,718,958,726,0.05535,0.08706,-0.99466,-0.06424,0.08194,-0.99456,3.409,3.276,3.343,,,,Valid,Valid,228.9,148.3,548.9,298.0,152.7,557.2,259.5,196.4,262.1,198.6,0.4963,0.6683,0.4938,0.6644,0.4987,0.6721,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509704082,512585563989,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642239285,,,957,715,961,705,953,726,0.06181,0.08063,-0.99483,-0.06645,0.08179,-0.99443,3.394,3.279,3.339,,,,Valid,Valid,228.9,148.3,548.8,298.1,152.7,557.3,263.0,192.8,260.8,198.5,0.4985,0.6621,0.5006,0.6524,0.4964,0.6718,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509708082,512585567989,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642243285,,,956,725,955,721,956,729,0.05884,0.08852,-0.99433,-0.06486,0.08333,-0.99441,3.425,3.261,3.338,,,,Valid,Valid,228.9,148.3,548.9,298.1,152.7,557.3,261.4,197.2,261.7,199.4,0.4978,0.6709,0.4975,0.6672,0.4981,0.6746,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509709544,512585569451,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,1162,936
509712082,512585571989,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642247285,,,953,719,951,712,955,726,0.05668,0.08434,-0.99482,-0.06553,0.08189,-0.99448,3.407,3.264,3.335,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.7,557.4,260.2,194.9,261.4,198.6,0.4963,0.6656,0.4953,0.6593,0.4974,0.6719,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509716081,512585575988,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642251284,,,955,719,953,711,957,726,0.05784,0.08404,-0.99478,-0.06437,0.08215,-0.99454,3.4,3.268,3.335,,,,Valid,Valid,229.0,148.3,548.8,298.1,152.7,557.4,260.9,194.7,262.0,198.7,0.4976,0.6655,0.4965,0.6587,0.4987,0.6723,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509720081,512585579988,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642255284,,,954,715,953,706,956,723,0.05757,0.08149,-0.99501,-0.06519,0.08058,-0.99461,3.401,3.272,3.334,,,,Valid,Valid,229.0,148.3,548.8,298.1,152.7,557.4,260.7,193.3,261.6,197.8,0.497,0.6616,0.4962,0.6539,0.4978,0.6693,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509720406,512585580313,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,1164,936
509724081,512585583988,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642259284,,,955,717,953,708,957,726,0.05749,0.08243,-0.99494,-0.06461,0.08218,-0.99452,3.377,3.269,3.323,,,,Valid,Valid,229.0,148.3,548.8,298.1,152.7,557.4,260.7,193.8,261.9,198.7,0.4973,0.664,0.4962,0.6557,0.4985,0.6724,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509728082,512585587989,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642263285,,,953,710,952,701,954,719,0.05729,0.07901,-0.99523,-0.06626,0.07867,-0.9947,3.357,3.298,3.319,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.7,557.4,260.6,191.9,261.0,196.8,0.4964,0.6574,0.496,0.6492,0.4968,0.6657,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509731549,512585591456,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,1166,936
509732082,512585591989,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642267285,,,957,713,958,702,956,724,0.06001,0.07965,-0.99501,-0.06523,0.08111,-0.99457,3.355,3.255,3.313,,,,Valid,Valid,229.0,148.3,548.8,298.2,152.7,557.4,262.1,192.2,261.6,198.1,0.4984,0.6604,0.4989,0.6504,0.4979,0.6703,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509736082,512585595989,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642271285,,,951,712,948,708,954,716,0.05523,0.08239,-0.99507,-0.0661,0.07748,-0.9948,3.367,3.275,3.306,,,,Valid,Valid,229.0,148.3,548.9,298.2,152.7,557.4,259.5,193.7,261.1,196.1,0.4954,0.6595,0.4939,0.6555,0.497,0.6634,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509740084,512585599991,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642275287,,,961,715,957,706,964,723,0.05975,0.08161,-0.99487,-0.06143,0.08083,-0.99483,3.356,3.249,3.309,,,,Valid,Valid,229.1,148.3,548.9,298.2,152.7,557.4,262.0,193.3,263.8,198.0,0.5003,0.6619,0.4987,0.6541,0.502,0.6698,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509743684,512585603591,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,1170,936
509744083,512585603990,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642279286,,,957,718,949,716,966,721,0.05574,0.08626,-0.99471,-0.0606,0.07949,-0.99499,3.393,3.253,3.308,,,,Valid,Valid,229.1,148.3,548.9,298.2,152.7,557.4,259.8,195.9,264.2,197.2,0.4987,0.665,0.4945,0.6628,0.5029,0.6672,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509748084,512585607991,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642283287,,,955,716,953,704,957,728,0.05738,0.08027,-0.99512,-0.06466,0.08289,-0.99446,3.363,3.255,3.308,,,,Valid,Valid,229.1,148.3,548.9,298.2,152.7,557.4,260.7,192.6,262.0,199.1,0.4974,0.6626,0.4962,0.6515,0.4985,0.6738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509752084,512585611991,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642287287,,,957,712,956,701,958,723,0.05908,0.07898,-0.99512,-0.06419,0.08084,-0.99466,3.349,3.248,3.309,,,,Valid,Valid,229.1,148.3,548.9,298.2,152.7,557.4,261.7,191.8,262.2,198.0,0.4986,0.6595,0.498,0.6491,0.4991,0.6699,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509754864,512585614771,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,1173,936
509756083,512585615990,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642291286,,,954,718,950,712,958,725,0.05579,0.08423,-0.99488,-0.06413,0.08161,-0.9946,3.364,3.265,3.309,,,,Valid,Valid,229.1,148.3,548.9,298.2,152.7,557.4,259.9,194.8,262.3,198.4,0.4969,0.6651,0.4946,0.659,0.4992,0.6713,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509760083,512585619990,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642295286,,,951,721,948,716,953,726,0.05503,0.08636,-0.99474,-0.0666,0.08227,-0.99438,3.373,3.261,3.299,,,,Valid,Valid,229.1,148.3,548.9,298.2,152.7,557.4,259.5,195.9,260.9,198.8,0.4952,0.6678,0.4938,0.663,0.4965,0.6726,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509764084,512585623991,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642299287,,,956,715,956,707,955,723,0.05916,0.08209,-0.99487,-0.06568,0.08073,-0.99457,3.348,3.244,3.299,,,,Valid,Valid,229.1,148.3,548.9,298.2,152.7,557.4,261.8,193.6,261.4,197.9,0.4978,0.6623,0.4982,0.655,0.4975,0.6697,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509765366,512585625273,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,1175,936
509768084,512585627991,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642303287,,,959,715,958,704,960,727,0.05974,0.0806,-0.99495,-0.06326,0.08232,-0.9946,3.35,3.247,3.298,,,,Valid,Valid,229.1,148.3,548.9,298.2,152.7,557.4,262.1,192.8,262.8,198.8,0.4995,0.6625,0.4988,0.6522,0.5001,0.6727,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509772084,512585631991,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642307287,,,957,710,958,704,956,716,0.05998,0.08043,-0.99495,-0.06551,0.07743,-0.99484,3.339,3.223,3.294,,,,Valid,Valid,229.1,148.3,548.9,298.3,152.7,557.5,262.2,192.7,261.5,196.1,0.4984,0.6577,0.499,0.6519,0.4978,0.6634,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509776084,512585635991,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642311287,,,955,721,958,718,952,724,0.05991,0.08721,-0.99439,-0.06719,0.0811,-0.99444,3.336,3.252,3.283,,,,Valid,Valid,229.1,148.3,548.9,298.3,152.7,557.4,262.2,196.4,260.6,198.2,0.4975,0.6675,0.499,0.6646,0.496,0.6704,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509777378,512585637285,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,1179,936
509780083,512585639990,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642315286,,,953,717,950,711,955,723,0.05612,0.08386,-0.9949,-0.06578,0.08044,-0.99459,3.344,3.225,3.283,,,,Valid,Valid,229.1,148.3,548.9,298.3,152.7,557.4,260.1,194.6,261.4,197.8,0.4963,0.6637,0.495,0.6583,0.4975,0.6692,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509784084,512585643991,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2642319287,,,954,716,954,714,953,719,0.0577,0.08528,-0.99468,-0.06667,0.07846,-0.99469,3.328,3.226,3.289,,,,Valid,Valid,229.1,148.3,548.9,298.3,152.7,557.5,261.0,195.4,260.9,196.7,0.4966,0.6632,0.4967,0.661,0.4966,0.6654,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
509787677,512585647584,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,1182,936
