Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
251878126,512327738033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384410862,,,957,730,953,728,961,732,0.04553,0.12796,-0.99073,-0.07218,0.12077,-0.99005,3.394,3.292,3.357,,,,Valid,Valid,235.1,127.2,558.5,304.2,131.3,566.8,260.8,199.3,262.9,200.4,0.4983,0.6762,0.4963,0.6743,0.5004,0.6781,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251882126,512327742033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384414862,,,960,730,955,726,964,734,0.04664,0.12674,-0.99084,-0.07047,0.12141,-0.9901,3.401,3.318,3.351,,,,Valid,Valid,235.1,127.1,558.5,304.2,131.3,566.8,261.4,198.6,263.9,200.8,0.4999,0.6756,0.4975,0.6719,0.5022,0.6793,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251886126,512327746033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384418862,,,961,730,956,724,966,737,0.04703,0.12584,-0.99093,-0.06985,0.12301,-0.98994,3.403,3.313,3.354,,,,Valid,Valid,235.1,127.2,558.5,304.3,131.3,566.8,261.7,198.1,264.3,201.7,0.5005,0.6763,0.498,0.6702,0.5029,0.6825,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251890126,512327750033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384422862,,,960,730,956,721,964,738,0.04694,0.12458,-0.9911,-0.07065,0.12339,-0.98984,3.382,3.302,3.356,,,,Valid,Valid,235.2,127.2,558.5,304.3,131.3,566.8,261.6,197.4,263.8,201.9,0.5,0.6755,0.4979,0.6678,0.5021,0.6832,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251894126,512327754033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384426862,,,962,733,961,721,962,745,0.04948,0.12447,-0.99099,-0.07146,0.12652,-0.98939,3.382,3.315,3.356,,,,Valid,Valid,235.2,127.2,558.4,304.3,131.3,566.8,263.0,197.3,263.3,203.8,0.5009,0.6785,0.5006,0.6676,0.5012,0.6894,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251898126,512327758033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384430862,,,957,734,958,724,956,743,0.04811,0.12595,-0.99087,-0.07441,0.12586,-0.98925,3.398,3.299,3.35,,,,Valid,Valid,235.2,127.2,558.4,304.3,131.3,566.8,262.3,198.2,261.7,203.4,0.4986,0.6793,0.4992,0.6705,0.498,0.6882,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251902126,512327762033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384434862,,,963,733,962,726,964,739,0.05004,0.12704,-0.99063,-0.07091,0.12397,-0.98975,3.406,3.327,3.357,,,,Valid,Valid,235.2,127.2,558.4,304.3,131.3,566.9,263.4,198.8,263.7,202.3,0.5016,0.6785,0.5013,0.6727,0.5019,0.6844,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251906126,512327766033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384438862,,,960,730,966,723,955,737,0.05188,0.1252,-0.99077,-0.07519,0.12294,-0.98956,3.397,3.293,3.358,,,,Valid,Valid,235.2,127.2,558.4,304.3,131.3,566.9,264.4,197.8,261.2,201.7,0.5002,0.6758,0.5033,0.6691,0.4972,0.6824,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251910126,512327770033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384442862,,,967,738,968,724,966,751,0.05253,0.12581,-0.99066,-0.06967,0.1296,-0.98912,3.417,3.349,3.365,,,,Valid,Valid,235.2,127.2,558.4,304.3,131.3,566.9,264.8,198.1,264.4,205.6,0.5036,0.6829,0.504,0.6703,0.5032,0.6955,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251914126,512327774033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384446862,,,964,739,963,731,966,748,0.05034,0.12904,-0.99036,-0.06987,0.12816,-0.98929,3.413,3.31,3.365,,,,Valid,Valid,235.2,127.2,558.5,304.3,131.3,567.0,263.6,200.0,264.3,204.7,0.5023,0.6846,0.5017,0.6765,0.503,0.6926,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251918126,512327778033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384450862,,,960,735,961,728,959,743,0.0494,0.12785,-0.99056,-0.07308,0.12558,-0.98939,3.41,3.32,3.365,,,,Valid,Valid,235.2,127.2,558.5,304.4,131.3,567.0,263.1,199.3,262.5,203.2,0.5001,0.6809,0.5007,0.6742,0.4995,0.6876,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251922126,512327782033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384454862,,,961,737,969,726,953,748,0.05315,0.12692,-0.99049,-0.07575,0.128,-0.98888,3.389,3.348,3.365,,,,Valid,Valid,235.2,127.2,558.5,304.4,131.3,567.0,265.2,198.8,260.9,204.7,0.5006,0.6824,0.5047,0.6725,0.4966,0.6924,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251926126,512327786033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384458862,,,963,738,967,727,958,749,0.05233,0.12717,-0.9905,-0.07363,0.12852,-0.98897,3.389,3.318,3.36,,,,Valid,Valid,235.2,127.2,558.5,304.4,131.3,567.0,264.7,198.9,262.1,205.0,0.5014,0.6832,0.5038,0.6729,0.4989,0.6934,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251930126,512327790033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384462862,,,957,739,958,731,955,748,0.0479,0.12908,-0.99048,-0.07487,0.12812,-0.98893,3.413,3.319,3.359,,,,Valid,Valid,235.2,127.2,558.5,304.4,131.3,567.1,262.3,200.0,261.4,204.7,0.4983,0.6846,0.4991,0.6766,0.4976,0.6927,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251934126,512327794033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384466862,,,961,733,965,725,958,742,0.05095,0.12645,-0.99066,-0.07382,0.12505,-0.9894,3.399,3.327,3.359,,,,Valid,Valid,235.2,127.2,558.6,304.4,131.3,567.1,264.0,198.5,262.1,202.9,0.5006,0.6791,0.5024,0.6715,0.4987,0.6866,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251938126,512327798033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384470862,,,958,735,960,727,956,744,0.04857,0.12716,-0.99069,-0.0748,0.12604,-0.9892,3.398,3.316,3.367,,,,Valid,Valid,235.2,127.2,558.6,304.4,131.3,567.1,262.6,198.9,261.5,203.5,0.4987,0.6807,0.4998,0.6729,0.4977,0.6886,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251942126,512327802033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384474862,,,959,740,958,733,961,748,0.04761,0.1301,-0.99036,-0.07214,0.12797,-0.98915,3.407,3.346,3.365,,,,Valid,Valid,235.2,127.2,558.6,304.4,131.3,567.1,262.1,200.6,263.0,204.6,0.4997,0.6854,0.4988,0.6785,0.5006,0.6923,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251946126,512327806033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384478862,,,959,736,958,733,961,739,0.04758,0.13039,-0.99032,-0.07239,0.12367,-0.98968,3.413,3.344,3.368,,,,Valid,Valid,235.2,127.2,558.6,304.4,131.3,567.1,262.1,200.7,262.9,202.1,0.4995,0.6815,0.4988,0.6791,0.5003,0.6838,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251950126,512327810033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384482862,,,956,739,959,734,953,744,0.04814,0.13052,-0.99028,-0.07591,0.12635,-0.98908,3.403,3.318,3.373,,,,Valid,Valid,235.2,127.1,558.6,304.4,131.2,567.1,262.4,200.8,260.8,203.7,0.4979,0.6842,0.4994,0.6793,0.4964,0.6892,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251954126,512327814033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384486862,,,961,732,960,726,963,738,0.04852,0.12663,-0.99076,-0.07136,0.12353,-0.98977,3.422,3.329,3.376,,,,Valid,Valid,235.2,127.2,558.6,304.4,131.2,567.1,262.6,198.6,263.5,202.0,0.5006,0.6777,0.4997,0.6718,0.5014,0.6835,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251958126,512327818033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384490862,,,960,740,965,730,955,750,0.05115,0.12866,-0.99037,-0.07485,0.12906,-0.98881,3.402,3.339,3.376,,,,Valid,Valid,235.2,127.2,558.6,304.4,131.2,567.1,264.1,199.7,261.4,205.3,0.5001,0.6851,0.5026,0.6757,0.4975,0.6945,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251962126,512327822033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384494862,,,954,738,954,727,955,750,0.04578,0.12742,-0.99079,-0.07518,0.12893,-0.9888,3.423,3.338,3.381,,,,Valid,Valid,235.2,127.2,558.6,304.4,131.2,567.1,261.0,199.0,261.2,205.2,0.497,0.6837,0.4968,0.6733,0.4972,0.6942,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251966125,512327826032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384498862,,,953,738,954,732,953,743,0.04574,0.12993,-0.99047,-0.07598,0.12592,-0.98913,3.423,3.325,3.381,,,,Valid,Valid,235.2,127.1,558.6,304.3,131.2,567.0,261.0,200.4,260.8,203.4,0.4965,0.6832,0.4968,0.6781,0.4963,0.6883,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251970125,512327830032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384502862,,,964,736,965,725,964,746,0.05114,0.12634,-0.99067,-0.07093,0.1273,-0.98932,3.43,3.355,3.381,,,,Valid,Valid,235.2,127.1,558.6,304.3,131.2,567.0,264.1,198.4,263.7,204.2,0.5022,0.6811,0.5025,0.6712,0.5018,0.6909,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251974125,512327834032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384506862,,,958,736,957,733,958,738,0.04751,0.13021,-0.99035,-0.07368,0.12357,-0.9896,3.425,3.332,3.385,,,,Valid,Valid,235.2,127.1,558.6,304.3,131.2,567.0,262.0,200.6,262.1,202.0,0.4988,0.6811,0.4987,0.6786,0.4989,0.6836,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251978125,512327838032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384510862,,,961,735,964,727,958,744,0.05066,0.12733,-0.99057,-0.07338,0.1261,-0.9893,3.412,3.349,3.381,,,,Valid,Valid,235.2,127.1,558.6,304.3,131.2,567.0,263.8,198.9,262.3,203.5,0.5006,0.6808,0.502,0.6731,0.4992,0.6886,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251982125,512327842032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384514862,,,960,729,968,716,953,743,0.05285,0.12188,-0.99114,-0.07613,0.1256,-0.98916,3.394,3.346,3.381,,,,Valid,Valid,235.2,127.1,558.6,304.3,131.2,567.0,265.0,195.8,260.7,203.2,0.5003,0.6751,0.5044,0.6625,0.4961,0.6876,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251986125,512327846032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384518862,,,964,737,962,730,966,743,0.0499,0.12898,-0.99039,-0.07,0.12597,-0.98956,3.41,3.353,3.383,,,,Valid,Valid,235.2,127.1,558.6,304.3,131.2,567.1,263.4,199.9,264.2,203.4,0.5021,0.6822,0.5012,0.6762,0.5029,0.6883,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251990125,512327850032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384522862,,,958,731,959,727,957,736,0.04829,0.12744,-0.99067,-0.07387,0.1223,-0.98974,3.432,3.356,3.393,,,,Valid,Valid,235.2,127.1,558.6,304.3,131.2,567.1,262.5,199.0,262.0,201.3,0.4991,0.6772,0.4995,0.6732,0.4987,0.6811,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251994125,512327854032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384526862,,,961,737,965,727,957,747,0.05111,0.12739,-0.99053,-0.07418,0.12746,-0.98907,3.432,3.375,3.393,,,,Valid,Valid,235.2,127.1,558.6,304.4,131.2,567.1,264.1,198.9,261.8,204.3,0.5004,0.6822,0.5026,0.6731,0.4983,0.6913,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251998125,512327858032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384530862,,,955,734,956,722,954,745,0.04661,0.1252,-0.99104,-0.07554,0.12664,-0.98907,3.431,3.356,3.394,,,,Valid,Valid,235.2,127.1,558.7,304.4,131.2,567.1,261.5,197.7,261.1,203.8,0.4973,0.6793,0.4977,0.6688,0.4968,0.6897,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
252002125,512327862032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384534862,,,958,739,957,732,960,746,0.04701,0.1296,-0.99045,-0.07274,0.12713,-0.98922,3.421,3.354,3.394,,,,Valid,Valid,235.3,127.1,558.7,304.4,131.2,567.1,261.8,200.2,262.7,204.1,0.499,0.6839,0.4982,0.6773,0.4999,0.6906,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
252006125,512327866032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2384538862,,,957,739,956,727,957,751,0.04667,0.12762,-0.99072,-0.07396,0.12937,-0.98883,3.447,3.357,3.401,,,,Valid,Valid,235.3,127.1,558.7,304.4,131.2,567.1,261.6,199.1,262.0,205.4,0.4982,0.6843,0.4978,0.6735,0.4986,0.695,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
