Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
130284967,512206144874,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262816551,,,961,714,967,713,955,715,0.05755,0.12916,-0.98995,-0.07185,0.12094,-0.99006,3.713,3.662,3.688,,,,Valid,Valid,232.7,123.5,549.0,301.8,127.7,557.6,264.7,195.1,261.3,195.8,0.5005,0.6613,0.5037,0.6601,0.4973,0.6624,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130286286,512206146193,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,1353,734
130288966,512206148873,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262820550,,,961,714,967,715,955,712,0.05754,0.13033,-0.9898,-0.07172,0.11949,-0.99024,3.705,3.655,3.684,,,,Valid,Valid,232.7,123.5,549.0,301.8,127.7,557.6,264.7,195.8,261.4,195.0,0.5006,0.661,0.5037,0.6624,0.4975,0.6596,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130292967,512206152874,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262824551,,,960,713,968,718,953,707,0.05792,0.13179,-0.98958,-0.07296,0.11679,-0.99047,3.715,3.634,3.679,,,,Valid,Valid,232.7,123.5,549.0,301.8,127.7,557.6,264.9,196.6,260.7,193.4,0.5001,0.6598,0.5041,0.6652,0.4962,0.6544,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130296714,512206156621,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,1354,734
130296964,512206156871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262828548,,,961,708,965,709,956,707,0.05681,0.12733,-0.99023,-0.07138,0.11696,-0.99057,3.692,3.652,3.678,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.6,264.2,194.1,261.6,193.5,0.5004,0.6557,0.5029,0.6567,0.4979,0.6547,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130300964,512206160871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262832548,,,958,711,968,707,948,716,0.05797,0.12606,-0.99033,-0.07495,0.12127,-0.98979,3.705,3.652,3.676,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.6,264.9,193.4,259.6,196.0,0.499,0.6587,0.5041,0.6543,0.494,0.6632,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130304963,512206164870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262836547,,,958,706,965,707,952,706,0.05639,0.12607,-0.99042,-0.07338,0.1165,-0.99048,3.701,3.654,3.674,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.6,264.0,193.4,260.5,193.3,0.4991,0.6541,0.5024,0.6543,0.4957,0.654,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130308963,512206168870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262840547,,,959,709,967,696,950,721,0.0578,0.12103,-0.99097,-0.07422,0.12366,-0.98954,3.683,3.699,3.677,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.6,264.7,190.6,259.9,197.4,0.4993,0.6563,0.5039,0.6447,0.4947,0.6678,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130312963,512206172870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262844547,,,966,705,971,703,962,707,0.05967,0.12434,-0.99044,-0.06855,0.11678,-0.99079,3.695,3.654,3.677,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.6,265.8,192.4,263.2,193.4,0.5034,0.6528,0.5059,0.6511,0.5009,0.6545,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130316963,512206176870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262848547,,,966,710,975,706,958,715,0.06142,0.1255,-0.99019,-0.07054,0.12059,-0.99019,3.718,3.666,3.679,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.6,266.8,193.1,262.0,195.6,0.5032,0.6576,0.5077,0.6533,0.4987,0.6619,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130320963,512206180870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262852547,,,963,705,967,707,958,703,0.05776,0.12596,-0.99035,-0.07022,0.1147,-0.99092,3.705,3.641,3.685,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.6,264.7,193.4,262.3,192.3,0.5015,0.6523,0.5039,0.6542,0.4991,0.6505,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130324964,512206184871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262856548,,,961,706,968,705,955,706,0.05818,0.1254,-0.9904,-0.07196,0.1165,-0.99058,3.716,3.653,3.69,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.6,265.0,193.0,261.3,193.3,0.5008,0.6536,0.5043,0.6531,0.4972,0.654,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130328963,512206188870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262860547,,,961,706,966,701,956,712,0.05722,0.12323,-0.99073,-0.07113,0.11899,-0.99034,3.735,3.663,3.683,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.6,264.4,191.8,261.7,194.7,0.5007,0.6539,0.5033,0.649,0.4981,0.6588,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130332964,512206192871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262864548,,,958,710,970,702,946,718,0.05906,0.12362,-0.99057,-0.07618,0.12213,-0.98959,3.7,3.679,3.688,,,,Valid,Valid,232.7,123.5,549.2,301.8,127.7,557.6,265.5,192.0,258.8,196.5,0.4989,0.6573,0.5052,0.6497,0.4926,0.6649,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130336963,512206196870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262868548,,,961,707,969,702,954,712,0.05852,0.12386,-0.99057,-0.07238,0.11913,-0.99024,3.714,3.646,3.687,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.6,265.2,192.2,261.0,194.8,0.5007,0.6546,0.5047,0.6502,0.4968,0.6591,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130340962,512206200869,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262872547,,,966,711,969,709,962,714,0.05862,0.12703,-0.99017,-0.06829,0.12014,-0.9904,3.721,3.66,3.687,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,265.2,194.0,263.3,195.3,0.503,0.6586,0.5048,0.6562,0.5012,0.6609,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130344962,512206204869,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262876547,,,960,710,960,705,959,715,0.05422,0.12511,-0.99066,-0.06996,0.1208,-0.99021,3.711,3.658,3.687,,,,Valid,Valid,232.7,123.5,549.2,301.8,127.7,557.7,262.8,192.9,262.4,195.7,0.4997,0.6573,0.5001,0.6525,0.4994,0.6622,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130348963,512206208870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262880548,,,962,711,967,708,957,714,0.05751,0.1265,-0.9903,-0.07101,0.12047,-0.99017,3.717,3.669,3.686,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,264.6,193.7,261.8,195.5,0.5009,0.6584,0.5036,0.6552,0.4982,0.6616,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130352962,512206212869,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262884547,,,958,709,964,705,951,713,0.0562,0.12509,-0.99055,-0.07385,0.11991,-0.99003,3.703,3.665,3.688,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,263.9,192.8,260.2,195.2,0.4987,0.6565,0.5022,0.6525,0.4952,0.6605,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130356962,512206216869,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262888547,,,963,706,964,703,962,710,0.05623,0.12406,-0.99068,-0.0686,0.11847,-0.99059,3.703,3.662,3.691,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,263.9,192.3,263.2,194.4,0.5016,0.6541,0.5023,0.6505,0.5009,0.6576,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130360963,512206220870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262892548,,,959,711,964,706,953,716,0.05612,0.1257,-0.99048,-0.07268,0.12138,-0.98994,3.731,3.691,3.693,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,263.9,193.2,260.8,196.1,0.4993,0.6585,0.5022,0.6536,0.4964,0.6633,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130364963,512206224870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262896548,,,958,712,959,714,957,711,0.05335,0.12965,-0.99012,-0.071,0.11876,-0.99038,3.727,3.661,3.695,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,262.3,195.4,261.8,194.5,0.4988,0.6597,0.4993,0.6611,0.4983,0.6582,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130368964,512206228871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262900549,,,962,707,968,702,955,711,0.05817,0.12384,-0.9906,-0.07193,0.11903,-0.99028,3.721,3.686,3.695,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,265.0,192.1,261.3,194.7,0.5008,0.6544,0.5043,0.6501,0.4973,0.6587,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130372963,512206232870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262904548,,,960,708,966,703,953,712,0.05714,0.1243,-0.9906,-0.0728,0.1195,-0.99016,3.702,3.67,3.694,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,264.4,192.4,260.8,195.0,0.4998,0.6553,0.5032,0.6509,0.4963,0.6597,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130373659,512206233566,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,1356,734
130376963,512206236870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262908548,,,955,711,965,712,946,711,0.05632,0.12848,-0.99011,-0.07604,0.11868,-0.99002,3.703,3.667,3.695,,,,Valid,Valid,232.7,123.5,549.2,301.8,127.7,557.7,264.0,194.7,259.0,194.5,0.4976,0.6585,0.5024,0.6588,0.4929,0.6581,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130380962,512206240869,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262912547,,,959,714,968,713,951,714,0.0581,0.12935,-0.9899,-0.07394,0.12013,-0.99,3.742,3.664,3.687,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,265.0,195.2,260.2,195.3,0.4997,0.6607,0.5043,0.6606,0.4951,0.6609,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130384962,512206244869,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262916547,,,958,712,963,708,952,717,0.05576,0.12678,-0.99036,-0.07325,0.1215,-0.98989,3.723,3.687,3.695,,,,Valid,Valid,232.7,123.5,549.2,301.8,127.7,557.7,263.7,193.8,260.5,196.1,0.4988,0.6595,0.5018,0.6556,0.4958,0.6635,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130387441,512206247348,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,1357,734
130388963,512206248870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262920548,,,958,707,966,703,951,711,0.05692,0.12434,-0.99061,-0.07368,0.11899,-0.99016,3.704,3.692,3.698,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,264.3,192.4,260.3,194.7,0.4992,0.6548,0.503,0.651,0.4954,0.6586,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130392963,512206252870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262924548,,,967,716,971,715,964,717,0.05932,0.13001,-0.98974,-0.06762,0.12165,-0.99027,3.704,3.686,3.698,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.6,557.7,265.7,195.6,263.7,196.2,0.5037,0.6628,0.5056,0.6618,0.5019,0.6637,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130396962,512206256869,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262928547,,,963,712,965,707,961,718,0.05649,0.12615,-0.9904,-0.06883,0.12218,-0.99012,3.708,3.697,3.7,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.6,557.7,264.1,193.4,263.0,196.5,0.5016,0.6596,0.5025,0.6544,0.5006,0.6647,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
130400963,512206260870,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2262932548,,,963,710,971,706,956,714,0.05932,0.12554,-0.99031,-0.07112,0.12021,-0.9902,3.708,3.685,3.699,,,,Valid,Valid,232.7,123.5,549.1,301.8,127.7,557.7,265.6,193.1,261.7,195.4,0.5018,0.6571,0.5055,0.6533,0.4981,0.6609,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
