Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
232546584,512308406491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365079130,,,942,752,948,734,936,770,0.04498,0.13178,-0.99026,-0.08136,0.13946,-0.98688,3.919,3.797,3.86,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,259.5,201.0,256.2,210.7,0.4907,0.6965,0.4938,0.6799,0.4876,0.713,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232550585,512308410492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365083131,,,946,751,950,735,943,768,0.04587,0.13199,-0.99019,-0.07841,0.13846,-0.98726,3.927,3.799,3.859,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,260.0,201.1,257.9,210.1,0.4928,0.6956,0.4947,0.6803,0.4909,0.711,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232554585,512308414492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365087131,,,944,754,949,739,938,769,0.04556,0.13405,-0.98993,-0.0805,0.13887,-0.98703,3.922,3.81,3.861,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,259.8,202.3,256.7,210.4,0.4915,0.6981,0.4944,0.6843,0.4886,0.7118,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232558585,512308418492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365091131,,,947,751,951,738,943,764,0.0466,0.13331,-0.98998,-0.07833,0.13683,-0.98749,3.922,3.795,3.864,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,260.4,201.8,258.0,209.2,0.4933,0.6953,0.4955,0.6829,0.491,0.7077,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232562584,512308422491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365095131,,,948,757,958,742,937,771,0.04987,0.13565,-0.9895,-0.08097,0.1397,-0.98688,3.942,3.811,3.862,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,262.2,203.2,256.4,210.9,0.4936,0.7005,0.4991,0.6875,0.4881,0.7135,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232566583,512308426490,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365099130,,,943,751,947,733,939,769,0.04458,0.13138,-0.99033,-0.08007,0.1391,-0.98704,3.94,3.801,3.862,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,259.2,200.7,257.0,210.5,0.4912,0.6957,0.4933,0.6791,0.4891,0.7123,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232570585,512308430492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365103132,,,947,746,956,732,938,761,0.04895,0.13075,-0.99021,-0.08073,0.13506,-0.98754,3.923,3.8,3.862,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,261.7,200.4,256.6,208.2,0.4932,0.6911,0.498,0.6779,0.4884,0.7043,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232574584,512308434491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365107131,,,942,754,950,737,935,771,0.04587,0.13325,-0.99002,-0.08194,0.13969,-0.9868,3.923,3.789,3.86,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,259.9,201.8,255.9,210.9,0.4908,0.6981,0.4947,0.6828,0.487,0.7135,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232578584,512308438491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365111131,,,940,755,940,738,939,772,0.04123,0.13363,-0.99017,-0.08002,0.14024,-0.98688,3.906,3.786,3.858,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,257.3,202.0,257.0,211.2,0.4894,0.699,0.4897,0.6835,0.4891,0.7145,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232582585,512308442492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365115132,,,943,752,942,734,943,769,0.04212,0.13162,-0.9904,-0.07803,0.13916,-0.98719,3.915,3.798,3.855,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,257.8,200.8,258.2,210.5,0.491,0.6959,0.4907,0.6795,0.4913,0.7123,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232586583,512308446490,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365119130,,,941,754,947,740,935,768,0.04469,0.13463,-0.98989,-0.08212,0.13854,-0.98695,3.923,3.794,3.853,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,259.3,202.6,255.8,210.2,0.4901,0.6983,0.4935,0.6854,0.4868,0.7112,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232590584,512308450491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365123131,,,942,756,947,741,937,771,0.0446,0.13499,-0.98984,-0.08081,0.14006,-0.98684,3.906,3.797,3.855,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,259.2,202.8,256.5,211.1,0.4908,0.7002,0.4934,0.6861,0.4882,0.7142,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232594584,512308454491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365127131,,,951,757,955,743,948,771,0.04838,0.13571,-0.98957,-0.07589,0.13995,-0.98725,3.911,3.785,3.857,,,,Valid,Valid,234.0,126.4,560.0,303.1,130.4,568.4,261.4,203.2,259.4,211.0,0.4956,0.7007,0.4975,0.6876,0.4937,0.7139,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232598585,512308458492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365131132,,,947,749,959,739,935,759,0.05042,0.13419,-0.98967,-0.0818,0.13425,-0.98757,3.947,3.791,3.861,,,,Valid,Valid,234.0,126.4,560.0,303.1,130.4,568.4,262.5,202.4,256.0,207.7,0.4934,0.6937,0.4997,0.6847,0.4872,0.7027,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232602584,512308462491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365135131,,,945,755,951,737,938,773,0.04642,0.13323,-0.99,-0.08037,0.14079,-0.98677,3.931,3.782,3.861,,,,Valid,Valid,234.0,126.4,560.0,303.1,130.4,568.3,260.3,201.8,256.8,211.5,0.492,0.6992,0.4953,0.6828,0.4887,0.7156,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232606583,512308466490,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365139130,,,944,746,955,732,933,759,0.04832,0.13069,-0.99025,-0.08315,0.13427,-0.98745,3.934,3.801,3.861,,,,Valid,Valid,234.0,126.4,560.0,303.1,130.4,568.3,261.3,200.3,255.2,207.7,0.4916,0.6903,0.4974,0.6778,0.4858,0.7027,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232610585,512308470492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365143132,,,944,756,954,742,934,770,0.04799,0.13524,-0.98965,-0.08255,0.13941,-0.98679,3.929,3.793,3.86,,,,Valid,Valid,234.0,126.4,560.0,303.1,130.4,568.3,261.2,203.0,255.6,210.7,0.4917,0.6998,0.4971,0.6867,0.4864,0.713,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232614585,512308474492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365147132,,,942,749,953,735,931,763,0.04747,0.13201,-0.99011,-0.08396,0.13611,-0.98713,3.929,3.785,3.861,,,,Valid,Valid,234.0,126.4,560.0,303.1,130.4,568.3,260.9,201.1,254.8,208.8,0.4907,0.6934,0.4965,0.6804,0.4849,0.7064,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232618585,512308478492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365151132,,,943,748,945,734,941,763,0.04365,0.13167,-0.99033,-0.07911,0.13616,-0.98752,3.93,3.79,3.861,,,,Valid,Valid,234.0,126.4,560.0,303.1,130.4,568.3,258.7,200.9,257.6,208.8,0.4913,0.693,0.4924,0.6797,0.4902,0.7064,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232622585,512308482492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365155132,,,946,751,951,738,940,764,0.04631,0.13369,-0.98994,-0.07949,0.13676,-0.98741,3.916,3.795,3.86,,,,Valid,Valid,234.0,126.4,560.0,303.1,130.4,568.3,260.2,202.1,257.4,209.1,0.4925,0.6956,0.4953,0.6836,0.4898,0.7076,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232626584,512308486491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365159131,,,944,757,956,740,933,774,0.04852,0.13434,-0.98975,-0.08288,0.14109,-0.98652,3.923,3.802,3.86,,,,Valid,Valid,234.0,126.4,560.0,303.1,130.4,568.3,261.5,202.4,255.4,211.7,0.4918,0.7006,0.4977,0.6849,0.486,0.7163,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232630585,512308490492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365163132,,,950,757,958,745,942,770,0.04954,0.13666,-0.98938,-0.07874,0.13945,-0.98709,3.925,3.799,3.862,,,,Valid,Valid,234.0,126.4,559.9,303.1,130.4,568.3,262.1,203.8,257.8,210.7,0.4947,0.7012,0.4988,0.6894,0.4906,0.7129,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232633550,512308493457,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,1194,896
232634585,512308494492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365167132,,,951,748,960,740,941,756,0.05067,0.13425,-0.98965,-0.07916,0.13295,-0.98796,3.928,3.783,3.865,,,,Valid,Valid,234.1,126.4,559.9,303.1,130.4,568.2,262.7,202.4,257.6,206.9,0.4951,0.6924,0.5,0.6848,0.4902,0.7001,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232638585,512308498492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365171132,,,949,747,957,737,941,758,0.04919,0.13287,-0.98991,-0.0794,0.1338,-0.98782,3.936,3.811,3.864,,,,Valid,Valid,234.1,126.4,559.9,303.1,130.4,568.2,261.9,201.6,257.4,207.4,0.4942,0.6919,0.4984,0.6821,0.49,0.7018,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232642585,512308502492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365175132,,,950,752,956,741,945,763,0.04853,0.1348,-0.98968,-0.07717,0.13609,-0.98769,3.941,3.804,3.864,,,,Valid,Valid,234.1,126.4,559.9,303.1,130.5,568.2,261.5,202.7,258.7,208.7,0.4951,0.6961,0.4977,0.6858,0.4924,0.7063,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232646584,512308506491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365179131,,,952,753,960,742,944,764,0.05082,0.13521,-0.98951,-0.07801,0.13673,-0.98753,3.93,3.799,3.867,,,,Valid,Valid,234.1,126.5,559.9,303.1,130.5,568.2,262.8,203.0,258.2,209.1,0.4958,0.6971,0.5002,0.6867,0.4915,0.7076,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232650585,512308510492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365183132,,,953,758,959,745,947,771,0.04993,0.13682,-0.98934,-0.07635,0.13975,-0.98724,3.921,3.789,3.867,,,,Valid,Valid,234.1,126.5,559.9,303.1,130.5,568.2,262.3,203.9,259.2,210.9,0.4963,0.7017,0.4992,0.6898,0.4933,0.7135,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232654585,512308514492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365187132,,,954,755,964,741,944,769,0.05248,0.13511,-0.98944,-0.07789,0.13904,-0.98722,3.935,3.8,3.863,,,,Valid,Valid,234.1,126.4,559.9,303.1,130.5,568.2,263.8,202.9,258.3,210.5,0.4968,0.6993,0.502,0.6865,0.4916,0.7122,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232656432,512308516339,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,1195,896
232658580,512308518487,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365191127,,,953,753,959,742,947,764,0.05006,0.13537,-0.98953,-0.07636,0.13684,-0.98765,3.94,3.774,3.863,,,,Valid,Valid,234.1,126.5,559.9,303.1,130.5,568.2,262.4,203.1,259.2,209.2,0.4963,0.6974,0.4994,0.687,0.4933,0.7078,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232662580,512308522487,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365195127,,,945,750,956,736,935,764,0.04862,0.13237,-0.99001,-0.08217,0.1367,-0.9872,3.937,3.791,3.865,,,,Valid,Valid,234.1,126.5,559.9,303.1,130.5,568.2,261.6,201.3,255.8,209.1,0.4923,0.6944,0.4978,0.6811,0.4869,0.7076,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
232666579,512308526486,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2365199126,,,949,750,962,737,937,763,0.05173,0.13285,-0.98979,-0.08128,0.13594,-0.98738,3.954,3.78,3.865,,,,Valid,Valid,234.1,126.5,559.9,303.1,130.5,568.2,263.3,201.6,256.4,208.7,0.4945,0.6941,0.5012,0.6821,0.4879,0.7061,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
