Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
218986888,512294846795,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351519322,,,955,723,980,709,929,738,0.06213,0.12608,-0.99007,-0.08522,0.13072,-0.98775,4.036,3.801,3.905,,,,Valid,Valid,233.5,123.4,554.0,302.6,127.7,562.3,268.3,193.9,254.1,202.1,0.4971,0.6699,0.5106,0.6561,0.4837,0.6837,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
218990889,512294850796,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351523323,,,958,723,977,706,939,740,0.06067,0.12487,-0.99032,-0.08001,0.13155,-0.98808,4.006,3.792,3.905,,,,Valid,Valid,233.5,123.4,554.0,302.6,127.7,562.3,267.5,193.2,257.1,202.5,0.4992,0.6695,0.509,0.6538,0.4893,0.6852,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
218994889,512294854796,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351527323,,,960,725,982,708,937,743,0.06284,0.12556,-0.99009,-0.08099,0.13309,-0.98779,4.007,3.809,3.904,,,,Valid,Valid,233.5,123.4,554.0,302.6,127.7,562.3,268.7,193.6,256.5,203.4,0.4998,0.6717,0.5114,0.6552,0.4882,0.6883,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
218998890,512294858797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351531324,,,959,720,980,701,939,739,0.06202,0.12242,-0.99054,-0.08032,0.13115,-0.9881,3.979,3.802,3.904,,,,Valid,Valid,233.5,123.4,554.0,302.6,127.7,562.3,268.2,191.9,256.9,202.3,0.4997,0.6668,0.5105,0.6491,0.489,0.6844,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219002888,512294862795,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351535322,,,955,721,978,702,931,740,0.06109,0.1231,-0.99051,-0.08388,0.13151,-0.98776,4.008,3.782,3.902,,,,Valid,Valid,233.5,123.4,554.0,302.6,127.7,562.3,267.7,192.2,254.9,202.5,0.4973,0.6678,0.5095,0.6504,0.4851,0.6852,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219006888,512294866795,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351539322,,,957,724,980,711,935,738,0.06175,0.1271,-0.98997,-0.08218,0.13052,-0.98803,3.995,3.813,3.902,,,,Valid,Valid,233.5,123.4,554.0,302.6,127.7,562.3,268.1,194.5,255.9,201.9,0.4986,0.6707,0.5102,0.6581,0.4869,0.6833,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219010889,512294870796,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351543323,,,956,715,980,699,933,732,0.06178,0.12136,-0.99068,-0.08316,0.12759,-0.98833,4.002,3.801,3.906,,,,Valid,Valid,233.5,123.4,554.1,302.6,127.7,562.3,268.1,191.2,255.3,200.2,0.498,0.6623,0.5102,0.647,0.4859,0.6775,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219014889,512294874796,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351547323,,,957,723,977,709,937,737,0.0606,0.12648,-0.99012,-0.08111,0.1303,-0.98815,4.015,3.813,3.906,,,,Valid,Valid,233.5,123.4,554.1,302.6,127.6,562.4,267.4,194.1,256.5,201.8,0.4985,0.6698,0.5089,0.6568,0.4881,0.6828,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219018889,512294878796,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351551323,,,957,724,977,707,936,742,0.06049,0.1253,-0.99027,-0.08156,0.13225,-0.98786,3.996,3.81,3.906,,,,Valid,Valid,233.5,123.4,554.1,302.6,127.6,562.4,267.3,193.5,256.2,202.9,0.4982,0.6706,0.5088,0.6546,0.4876,0.6866,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219022888,512294882795,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351555322,,,962,718,988,706,935,731,0.06594,0.12457,-0.99002,-0.08208,0.12736,-0.98845,4.017,3.806,3.906,,,,Valid,Valid,233.5,123.4,554.1,302.6,127.6,562.4,270.4,193.1,255.9,200.1,0.5008,0.6651,0.5146,0.6532,0.487,0.677,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219026888,512294886795,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351559322,,,951,719,972,705,931,732,0.05812,0.12461,-0.9905,-0.08425,0.12787,-0.98821,4.002,3.813,3.904,,,,Valid,Valid,233.5,123.4,554.1,302.6,127.6,562.4,266.0,193.1,254.7,200.4,0.4955,0.6656,0.5063,0.6532,0.4847,0.678,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219030883,512294890790,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351563317,,,953,721,979,709,927,734,0.06174,0.1261,-0.99009,-0.08604,0.12862,-0.98795,3.995,3.798,3.91,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,268.0,193.9,253.6,200.8,0.4964,0.6678,0.5101,0.6561,0.4827,0.6795,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219034883,512294894790,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351567317,,,951,718,970,703,932,732,0.05733,0.12356,-0.99068,-0.08345,0.12772,-0.98829,4.015,3.796,3.9,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,265.6,192.4,255.1,200.3,0.4955,0.6644,0.5054,0.6511,0.4855,0.6777,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219038882,512294898789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351571317,,,957,718,974,700,940,735,0.05923,0.12207,-0.99075,-0.07975,0.12938,-0.98838,4.018,3.813,3.9,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,266.6,191.6,257.2,201.2,0.4985,0.6645,0.5074,0.6482,0.4895,0.6808,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219042881,512294902788,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351575316,,,959,724,973,710,944,739,0.05856,0.12673,-0.99021,-0.07754,0.13128,-0.98831,4.003,3.788,3.908,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,266.3,194.2,258.5,202.3,0.4993,0.6708,0.5067,0.6572,0.4919,0.6845,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219046881,512294906788,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351579316,,,956,726,977,712,934,739,0.06076,0.12804,-0.98991,-0.08237,0.13117,-0.98793,3.99,3.814,3.908,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,267.5,195.0,255.7,202.3,0.4979,0.672,0.5091,0.6597,0.4867,0.6843,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219050882,512294910789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351583317,,,959,726,982,708,935,745,0.06322,0.12567,-0.99006,-0.08203,0.13393,-0.98759,4.003,3.827,3.901,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,268.9,193.6,255.9,203.8,0.4994,0.6724,0.5117,0.6551,0.487,0.6897,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219054882,512294914789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351587317,,,957,722,982,707,932,737,0.06288,0.12538,-0.99011,-0.08359,0.13017,-0.98796,3.983,3.792,3.902,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,268.7,193.5,255.0,201.7,0.4983,0.6684,0.5113,0.6546,0.4853,0.6823,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219058882,512294918789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351591317,,,952,727,973,716,930,738,0.05878,0.12996,-0.98977,-0.08445,0.13052,-0.98784,4.004,3.8,3.915,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,266.4,196.1,254.5,201.9,0.4957,0.6732,0.507,0.6633,0.4844,0.683,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219062881,512294922788,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351595316,,,959,723,978,703,939,742,0.06101,0.12371,-0.99044,-0.07994,0.1327,-0.98793,3.987,3.83,3.91,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,267.6,192.5,257.1,203.1,0.4993,0.6692,0.5093,0.6513,0.4893,0.6872,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219066881,512294926788,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351599316,,,955,726,979,714,930,737,0.06168,0.12904,-0.98972,-0.08428,0.13008,-0.98791,4.009,3.829,3.91,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,268.0,195.5,254.6,201.6,0.4973,0.6718,0.5101,0.6616,0.4846,0.6821,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219070882,512294930789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351603317,,,957,732,975,718,938,746,0.05964,0.13052,-0.98965,-0.08044,0.13474,-0.98761,4.006,3.816,3.91,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.5,562.4,266.9,196.4,256.8,204.3,0.4983,0.6778,0.5079,0.6644,0.4887,0.6911,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219074882,512294934789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351607317,,,955,727,982,711,928,744,0.06289,0.12752,-0.98984,-0.08547,0.13334,-0.98738,4.004,3.81,3.907,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.5,562.4,268.7,194.7,253.9,203.5,0.4973,0.6736,0.5114,0.6586,0.4833,0.6885,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219078882,512294938789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351611317,,,953,721,977,706,930,736,0.06032,0.1249,-0.99033,-0.08455,0.12953,-0.98796,4.005,3.796,3.907,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.5,562.4,267.2,193.2,254.5,201.3,0.4965,0.6673,0.5086,0.6535,0.4843,0.681,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219082881,512294942788,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351615316,,,954,722,980,711,929,733,0.06212,0.1272,-0.98993,-0.08517,0.12846,-0.98805,3.991,3.791,3.907,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.6,562.4,268.3,194.5,254.1,200.7,0.4971,0.6685,0.5106,0.658,0.4837,0.679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219086881,512294946788,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351619316,,,952,723,973,712,931,735,0.05863,0.12789,-0.99005,-0.08393,0.12923,-0.98806,3.999,3.814,3.909,,,,Valid,Valid,233.5,123.3,554.1,302.6,127.5,562.4,266.3,194.9,254.8,201.1,0.4959,0.6698,0.5068,0.6593,0.485,0.6804,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219090882,512294950789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351623317,,,957,728,974,720,939,736,0.05925,0.13186,-0.9895,-0.08024,0.12982,-0.98829,4.018,3.812,3.91,,,,Valid,Valid,233.5,123.3,554.0,302.6,127.5,562.4,266.7,197.1,257.0,201.4,0.4983,0.6742,0.5075,0.6669,0.489,0.6815,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219094882,512294954789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351627317,,,962,723,982,713,942,732,0.06276,0.12846,-0.98973,-0.07881,0.12799,-0.98864,4.005,3.831,3.91,,,,Valid,Valid,233.5,123.3,554.0,302.6,127.5,562.4,268.6,195.2,257.8,200.4,0.5009,0.6692,0.5113,0.6604,0.4906,0.6779,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219098882,512294958789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351631317,,,953,721,976,708,930,734,0.0602,0.12609,-0.99019,-0.08462,0.12884,-0.98805,4.027,3.818,3.912,,,,Valid,Valid,233.5,123.3,554.0,302.6,127.5,562.4,267.2,193.8,254.5,200.9,0.4964,0.6677,0.5085,0.6558,0.4843,0.6796,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219102881,512294962788,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351635316,,,953,727,973,710,933,744,0.05877,0.12691,-0.99017,-0.08308,0.13338,-0.98758,4.002,3.809,3.91,,,,Valid,Valid,233.5,123.3,554.0,302.6,127.5,562.4,266.4,194.3,255.3,203.5,0.4965,0.673,0.507,0.6574,0.4859,0.6885,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219106881,512294966788,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351639316,,,952,724,974,712,931,736,0.05889,0.12802,-0.99002,-0.08421,0.12969,-0.98797,3.995,3.822,3.905,,,,Valid,Valid,233.5,123.3,554.0,302.6,127.6,562.4,266.5,194.9,254.7,201.4,0.4959,0.6704,0.5072,0.6596,0.4847,0.6813,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219110882,512294970789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351643317,,,955,724,978,713,932,734,0.06115,0.12843,-0.98983,-0.08338,0.12873,-0.98817,3.993,3.804,3.904,,,,Valid,Valid,233.5,123.3,554.0,302.6,127.6,562.4,267.7,195.2,255.2,200.8,0.4976,0.6699,0.5096,0.6604,0.4857,0.6794,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
219114882,512294974789,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2351647317,,,956,728,976,717,935,739,0.06019,0.13014,-0.98967,-0.08212,0.131,-0.98798,4.013,3.804,3.901,,,,Valid,Valid,233.5,123.3,554.0,302.6,127.6,562.4,267.2,196.2,255.9,202.1,0.4978,0.6738,0.5086,0.6637,0.487,0.6839,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
