Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
168984044,512244843951,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301516014,,,965,736,968,738,962,734,0.06083,0.13906,-0.98841,-0.06619,0.12793,-0.98957,3.72,3.542,3.615,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,265.0,201.9,263.3,200.9,0.5027,0.6814,0.5044,0.6831,0.501,0.6797,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168988043,512244847950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301520013,,,958,734,958,735,959,732,0.05545,0.1376,-0.98893,-0.06747,0.12718,-0.98958,3.694,3.543,3.614,,,,Valid,Valid,231.3,124.8,548.0,300.4,129.0,555.7,262.0,201.1,262.5,200.5,0.4992,0.6792,0.4987,0.6803,0.4997,0.6782,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168992044,512244851951,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301524014,,,968,738,966,733,971,742,0.05941,0.13685,-0.98881,-0.06165,0.13198,-0.98933,3.688,3.534,3.621,,,,Valid,Valid,231.3,124.8,548.0,300.4,129.0,555.7,264.2,200.6,265.8,203.2,0.5044,0.6831,0.5029,0.6789,0.5059,0.6874,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168996043,512244855950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301528014,,,962,735,963,736,961,734,0.05835,0.13831,-0.98867,-0.06664,0.12815,-0.98951,3.707,3.533,3.622,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,263.6,201.5,263.0,201.0,0.5011,0.6808,0.5018,0.6816,0.5005,0.6801,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169000042,512244859949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301532013,,,963,736,961,735,964,736,0.05726,0.13801,-0.98877,-0.06505,0.12874,-0.98954,3.7,3.547,3.618,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,263.0,201.3,263.9,201.3,0.5014,0.6811,0.5006,0.681,0.5022,0.6812,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169004043,512244863950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301536014,,,964,735,961,737,967,733,0.05722,0.13868,-0.98868,-0.06372,0.12767,-0.98977,3.71,3.546,3.625,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,263.0,201.7,264.6,200.7,0.5021,0.6807,0.5006,0.6823,0.5037,0.6791,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169008042,512244867949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301540013,,,964,736,966,736,963,735,0.05941,0.13842,-0.98859,-0.06576,0.1285,-0.98953,3.682,3.536,3.624,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,264.2,201.5,263.5,201.2,0.5022,0.6812,0.5029,0.6818,0.5014,0.6807,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169012043,512244871950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301544014,,,964,742,965,738,963,745,0.05902,0.13931,-0.98849,-0.06585,0.13312,-0.98891,3.705,3.575,3.621,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,264.0,202.0,263.4,203.8,0.5019,0.6866,0.5025,0.6835,0.5013,0.6897,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169016043,512244875950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301548014,,,969,734,968,730,970,738,0.06046,0.13541,-0.98894,-0.06237,0.13005,-0.98954,3.689,3.553,3.622,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,264.8,199.8,265.4,202.1,0.5045,0.6799,0.504,0.6761,0.5051,0.6836,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169020042,512244879949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301552013,,,964,734,967,730,962,738,0.05997,0.13529,-0.98899,-0.06628,0.12966,-0.98934,3.684,3.572,3.626,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,264.5,199.8,263.2,201.9,0.5022,0.6794,0.5034,0.6758,0.5009,0.683,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169024043,512244883950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301556014,,,960,733,958,735,962,731,0.05573,0.13796,-0.98887,-0.06631,0.12671,-0.98972,3.697,3.556,3.622,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,262.2,201.2,263.2,200.2,0.4999,0.6791,0.499,0.6809,0.5009,0.6773,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169028042,512244887949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301560013,,,959,735,960,740,959,731,0.05647,0.14006,-0.98853,-0.06756,0.12644,-0.98967,3.696,3.551,3.62,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,262.6,202.4,262.5,200.0,0.4997,0.6809,0.4998,0.6849,0.4995,0.6768,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169032043,512244891950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301564014,,,962,737,963,733,961,740,0.05823,0.13688,-0.98887,-0.06671,0.13082,-0.98916,3.682,3.562,3.626,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,263.6,200.6,262.9,202.5,0.501,0.6821,0.5016,0.6789,0.5004,0.6853,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169036043,512244895950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301568014,,,965,737,964,733,965,742,0.05864,0.13669,-0.98888,-0.06457,0.13162,-0.9892,3.684,3.538,3.618,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,263.8,200.5,264.1,203.0,0.5024,0.6826,0.5021,0.6785,0.5027,0.6868,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169040042,512244899949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301572013,,,969,733,967,731,971,735,0.06032,0.13585,-0.98889,-0.06183,0.12844,-0.98979,3.699,3.567,3.614,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.7,264.7,200.1,265.7,201.2,0.5047,0.6788,0.5038,0.677,0.5057,0.6806,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169044043,512244903950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301576014,,,963,728,962,728,963,727,0.05747,0.13455,-0.98924,-0.06546,0.12458,-0.99005,3.678,3.523,3.611,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.1,555.7,263.1,199.4,263.7,199.0,0.5013,0.6739,0.5008,0.6745,0.5018,0.6732,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169048042,512244907949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301580013,,,963,731,964,733,963,729,0.05849,0.1369,-0.98886,-0.06582,0.12538,-0.98992,3.684,3.544,3.609,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.0,555.8,263.7,200.7,263.5,199.4,0.5017,0.6769,0.5019,0.679,0.5014,0.6748,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169052043,512244911950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301584014,,,961,726,960,724,961,727,0.05673,0.1324,-0.98957,-0.0665,0.12451,-0.98999,3.672,3.535,3.609,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.1,555.7,262.7,198.1,263.1,199.0,0.5004,0.6718,0.5,0.6704,0.5007,0.6732,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169056043,512244915950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301588014,,,963,733,967,731,959,735,0.05999,0.13585,-0.98891,-0.06783,0.12838,-0.9894,3.68,3.539,3.611,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.1,555.8,264.6,200.1,262.3,201.2,0.5014,0.6789,0.5035,0.6771,0.4992,0.6807,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169060042,512244919949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301592013,,,964,727,964,727,965,727,0.0586,0.13363,-0.9893,-0.06495,0.12442,-0.9901,3.679,3.549,3.614,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.1,555.8,263.8,198.9,264.0,198.9,0.5022,0.6729,0.502,0.6728,0.5024,0.673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169064043,512244923950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301596014,,,963,734,966,730,960,739,0.05947,0.13499,-0.98906,-0.0669,0.13027,-0.98922,3.679,3.571,3.616,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.1,555.8,264.3,199.6,262.8,202.3,0.5016,0.6799,0.5029,0.6755,0.5002,0.6843,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169068042,512244927949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301600013,,,964,735,965,729,963,740,0.05925,0.13474,-0.98911,-0.06552,0.13086,-0.98923,3.687,3.566,3.62,,,,Valid,Valid,231.3,124.8,548.1,300.4,129.1,555.8,264.1,199.5,263.6,202.6,0.5022,0.6802,0.5027,0.675,0.5017,0.6854,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169072043,512244931950,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301604014,,,967,728,974,724,961,732,0.06335,0.13239,-0.98917,-0.06643,0.12671,-0.98971,3.666,3.553,3.616,,,,Valid,Valid,231.3,124.9,548.1,300.4,129.1,555.8,266.4,198.2,263.1,200.2,0.5039,0.674,0.507,0.6706,0.5008,0.6774,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169076042,512244935949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301608013,,,965,731,967,733,962,728,0.06012,0.13661,-0.9888,-0.06609,0.12508,-0.98994,3.672,3.561,3.612,,,,Valid,Valid,231.3,124.9,548.1,300.4,129.1,555.8,264.6,200.6,263.3,199.3,0.5024,0.6764,0.5037,0.6786,0.5012,0.6743,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169080041,512244939948,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301612012,,,964,728,968,726,961,730,0.06044,0.13318,-0.98925,-0.06686,0.12599,-0.98978,3.658,3.555,3.61,,,,Valid,Valid,231.3,124.9,548.0,300.4,129.1,555.8,264.8,198.7,262.9,199.8,0.5021,0.6741,0.504,0.6721,0.5003,0.676,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169084042,512244943949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301616013,,,968,733,968,727,967,740,0.06054,0.13358,-0.98919,-0.06349,0.13056,-0.9894,3.663,3.559,3.615,,,,Valid,Valid,231.3,124.9,548.1,300.4,129.1,555.8,264.9,198.9,264.8,202.4,0.504,0.6788,0.5041,0.6729,0.5039,0.6848,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169088042,512244947949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301620013,,,971,729,966,723,976,736,0.05964,0.13155,-0.98951,-0.05921,0.12896,-0.98988,3.676,3.499,3.611,,,,Valid,Valid,231.3,124.9,548.0,300.4,129.1,555.8,264.4,197.7,267.2,201.5,0.5058,0.6753,0.5031,0.669,0.5085,0.6816,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169092042,512244951949,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301624013,,,965,732,967,731,964,733,0.05989,0.13554,-0.98896,-0.06506,0.12743,-0.98971,3.677,3.579,3.617,,,,Valid,Valid,231.3,124.9,548.0,300.4,129.1,555.8,264.5,200.0,263.9,200.6,0.5028,0.6777,0.5034,0.6766,0.5022,0.6788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169096041,512244955948,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301628012,,,965,728,963,728,966,728,0.05833,0.13444,-0.9892,-0.06423,0.1248,-0.9901,3.668,3.536,3.614,,,,Valid,Valid,231.3,124.9,548.1,300.4,129.1,555.8,263.6,199.3,264.4,199.1,0.5024,0.6741,0.5017,0.6745,0.5032,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169100041,512244959948,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301632012,,,967,734,965,729,969,739,0.05904,0.13461,-0.98914,-0.06298,0.13018,-0.98949,3.677,3.565,3.615,,,,Valid,Valid,231.3,124.9,548.1,300.4,129.1,555.8,264.0,199.4,265.1,202.2,0.5035,0.6794,0.5025,0.6748,0.5044,0.6841,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169104041,512244963948,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301636013,,,965,731,968,727,961,735,0.06086,0.13361,-0.98916,-0.06652,0.12848,-0.98948,3.661,3.553,3.611,,,,Valid,Valid,231.3,124.9,548.1,300.4,129.1,555.8,265.0,198.9,263.1,201.2,0.5025,0.6769,0.5044,0.6729,0.5006,0.6808,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169108040,512244967947,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301640012,,,961,730,965,721,958,738,0.05911,0.131,-0.98962,-0.06811,0.12995,-0.98918,3.672,3.559,3.607,,,,Valid,Valid,231.3,124.9,548.1,300.4,129.1,555.7,264.0,197.4,262.2,202.1,0.5007,0.6758,0.5025,0.6679,0.4989,0.6837,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
169112041,512244971948,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301644013,,,962,729,962,721,962,736,0.05752,0.13107,-0.9897,-0.06632,0.12869,-0.98947,3.66,3.55,3.605,,,,Valid,Valid,231.3,124.9,548.1,300.4,129.1,555.8,263.2,197.4,263.2,201.3,0.5008,0.6746,0.5008,0.668,0.5008,0.6812,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
