Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
494868443,512570728350,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627403493,,,966,728,982,712,950,745,0.07325,0.08584,-0.99361,-0.06621,0.09235,-0.99352,3.972,3.838,3.922,,,,Valid,Valid,228.1,147.2,551.8,297.2,151.6,560.5,268.7,194.9,259.9,203.7,0.503,0.6744,0.5114,0.6593,0.4945,0.6894,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494872441,512570732348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627407492,,,965,726,981,709,948,742,0.07294,0.08433,-0.99377,-0.0669,0.0912,-0.99358,4.006,3.83,3.937,,,,Valid,Valid,228.1,147.2,551.8,297.2,151.7,560.5,268.5,194.0,259.5,203.1,0.5024,0.6718,0.5111,0.6565,0.4938,0.6872,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494876441,512570736348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627411492,,,974,720,988,696,959,744,0.07651,0.07779,-0.99403,-0.06185,0.09193,-0.99384,4.051,3.849,3.937,,,,Valid,Valid,228.0,147.2,551.8,297.2,151.7,560.5,270.5,190.4,262.3,203.5,0.507,0.6664,0.5148,0.6442,0.4992,0.6885,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494880442,512570740349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627415493,,,964,721,983,693,945,749,0.07392,0.07627,-0.99434,-0.0684,0.09425,-0.9932,4.036,3.809,3.933,,,,Valid,Valid,228.0,147.2,551.8,297.2,151.7,560.6,269.1,189.6,258.6,204.8,0.5021,0.6672,0.5121,0.6413,0.4921,0.6931,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494884441,512570744348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627419492,,,965,713,984,685,946,741,0.07452,0.07273,-0.99456,-0.06774,0.09085,-0.99356,4.047,3.846,3.941,,,,Valid,Valid,228.0,147.2,551.7,297.2,151.7,560.5,269.4,187.6,259.0,202.9,0.5028,0.6606,0.5127,0.6347,0.4929,0.6866,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494888442,512570748349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627423493,,,969,738,977,715,961,761,0.07099,0.08738,-0.99364,-0.06047,0.10006,-0.99314,4.022,3.822,3.94,,,,Valid,Valid,228.0,147.2,551.8,297.2,151.7,560.5,267.5,195.8,263.1,208.2,0.5048,0.6833,0.509,0.6623,0.5006,0.7043,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494892441,512570752348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627427492,,,961,724,975,706,948,742,0.06983,0.08301,-0.9941,-0.06695,0.0913,-0.99357,4.021,3.854,3.945,,,,Valid,Valid,228.0,147.2,551.8,297.2,151.7,560.6,266.8,193.3,259.4,203.2,0.5007,0.6708,0.5078,0.654,0.4937,0.6875,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494896442,512570756349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627431493,,,966,718,980,689,951,747,0.07263,0.07428,-0.99459,-0.06528,0.09351,-0.99348,4.047,3.843,3.945,,,,Valid,Valid,228.0,147.3,551.7,297.2,151.7,560.5,268.3,188.5,260.4,204.4,0.5031,0.6647,0.5107,0.6376,0.4955,0.6917,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494900441,512570760348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627435492,,,970,718,986,687,954,749,0.07546,0.07339,-0.99444,-0.06412,0.09441,-0.99347,4.059,3.825,3.946,,,,Valid,Valid,228.0,147.3,551.7,297.2,151.7,560.5,269.9,188.0,261.0,205.0,0.5052,0.6647,0.5137,0.636,0.4967,0.6934,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494904441,512570764348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627439492,,,966,717,979,691,953,743,0.07181,0.07522,-0.99458,-0.06447,0.09162,-0.9937,4.065,3.864,3.949,,,,Valid,Valid,228.0,147.2,551.8,297.2,151.7,560.5,267.9,189.0,260.8,203.4,0.5031,0.6637,0.5098,0.6394,0.4964,0.6881,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494908442,512570768349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627443493,,,962,728,973,702,950,754,0.06905,0.08067,-0.99435,-0.06573,0.09696,-0.99312,4.045,3.844,3.952,,,,Valid,Valid,228.0,147.2,551.8,297.2,151.7,560.5,266.3,192.0,260.1,206.4,0.5009,0.674,0.5069,0.6496,0.495,0.6984,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494912441,512570772348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627447492,,,972,718,993,692,951,744,0.07885,0.07609,-0.99398,-0.06556,0.09221,-0.99358,4.055,3.824,3.955,,,,Valid,Valid,228.0,147.2,551.8,297.2,151.7,560.5,271.8,189.5,260.2,203.7,0.5062,0.6652,0.5173,0.6411,0.4952,0.6893,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494916442,512570776349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627451493,,,970,711,987,677,953,745,0.0757,0.06867,-0.99476,-0.06453,0.09237,-0.99363,4.087,3.858,3.95,,,,Valid,Valid,228.0,147.2,551.8,297.2,151.7,560.5,270.0,185.3,260.8,203.8,0.5051,0.6583,0.5139,0.6271,0.4963,0.6896,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494920441,512570780348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627455492,,,965,709,980,670,950,747,0.07248,0.06535,-0.99523,-0.06589,0.09356,-0.99343,4.101,3.838,3.97,,,,Valid,Valid,228.0,147.2,551.8,297.2,151.7,560.5,268.2,183.5,260.0,204.5,0.5026,0.6563,0.5104,0.6208,0.4948,0.6919,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494924441,512570784348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627459492,,,966,721,978,704,954,739,0.07121,0.08174,-0.99411,-0.06408,0.08969,-0.99391,4.045,3.854,3.972,,,,Valid,Valid,228.0,147.2,551.8,297.2,151.7,560.4,267.5,192.6,261.0,202.3,0.503,0.668,0.5092,0.6517,0.4968,0.6844,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494928436,512570788343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627463487,,,961,709,977,675,945,742,0.07091,0.06767,-0.99518,-0.0683,0.09106,-0.9935,4.095,3.858,3.963,,,,Valid,Valid,228.0,147.2,551.8,297.1,151.7,560.5,267.3,184.8,258.6,203.1,0.5005,0.6561,0.5087,0.6251,0.4922,0.6871,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494932435,512570792342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627467486,,,963,722,976,698,951,745,0.07029,0.07903,-0.99439,-0.06527,0.09257,-0.99356,4.05,3.871,3.954,,,,Valid,Valid,228.0,147.2,551.8,297.1,151.7,560.5,267.0,191.1,260.3,203.9,0.5018,0.6682,0.5081,0.6465,0.4954,0.6899,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494936436,512570796343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627471487,,,964,708,975,680,952,735,0.06997,0.07019,-0.99508,-0.06483,0.08788,-0.99402,4.07,3.857,3.954,,,,Valid,Valid,228.0,147.2,551.8,297.1,151.7,560.5,266.8,186.2,260.6,201.2,0.5018,0.6554,0.5077,0.6299,0.4959,0.6809,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494940435,512570800342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627475486,,,962,722,972,697,953,747,0.06836,0.07834,-0.99458,-0.06442,0.09345,-0.99354,4.045,3.873,3.954,,,,Valid,Valid,228.0,147.2,551.8,297.1,151.7,560.5,265.9,190.7,260.8,204.4,0.5012,0.6684,0.5061,0.6452,0.4963,0.6916,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494944435,512570804342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627479486,,,963,730,977,710,948,750,0.07099,0.08474,-0.99387,-0.06657,0.09506,-0.99324,4.029,3.845,3.95,,,,Valid,Valid,228.0,147.2,551.8,297.1,151.7,560.4,267.4,194.3,259.6,205.3,0.5014,0.676,0.5089,0.6573,0.494,0.6947,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494948436,512570808343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627483487,,,965,713,979,676,950,749,0.07227,0.06817,-0.99505,-0.0656,0.09455,-0.99336,4.051,3.821,3.947,,,,Valid,Valid,228.0,147.2,551.8,297.1,151.7,560.5,268.1,185.0,260.1,205.0,0.5026,0.6599,0.5101,0.626,0.495,0.6937,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494952435,512570812342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627487486,,,968,727,980,699,957,755,0.07237,0.07938,-0.99421,-0.06263,0.09714,-0.9933,4.053,3.849,3.95,,,,Valid,Valid,228.0,147.2,551.8,297.1,151.7,560.4,268.1,191.3,261.8,206.5,0.5043,0.6729,0.5103,0.6472,0.4982,0.6987,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494956436,512570816343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627491487,,,958,719,976,701,940,737,0.07059,0.08042,-0.99426,-0.0708,0.0885,-0.99356,4.029,3.858,3.953,,,,Valid,Valid,228.0,147.2,551.9,297.1,151.7,560.4,267.1,191.9,257.2,201.6,0.4989,0.6656,0.5084,0.6491,0.4894,0.6821,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494960435,512570820342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627495486,,,968,695,978,651,958,739,0.07142,0.05578,-0.99589,-0.06183,0.0898,-0.99404,4.116,3.855,3.955,,,,Valid,Valid,228.0,147.2,551.8,297.1,151.7,560.5,267.5,178.1,262.2,202.3,0.5041,0.6436,0.5092,0.6027,0.4991,0.6845,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494964435,512570824342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627499486,,,963,724,974,704,951,744,0.06951,0.08176,-0.99422,-0.06513,0.09217,-0.99361,4.051,3.864,3.968,,,,Valid,Valid,227.9,147.2,551.9,297.1,151.7,560.5,266.5,192.6,260.4,203.7,0.5014,0.6704,0.5072,0.6516,0.4955,0.6891,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494968436,512570828343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627503487,,,961,713,969,681,952,746,0.06732,0.07077,-0.99522,-0.06465,0.09279,-0.99358,4.096,3.866,3.972,,,,Valid,Valid,227.9,147.2,551.9,297.1,151.7,560.5,265.3,186.5,260.6,204.0,0.5004,0.6606,0.5048,0.6309,0.496,0.6903,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494972435,512570832342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627507486,,,965,717,970,685,959,750,0.06785,0.07236,-0.99507,-0.06133,0.095,-0.99359,4.079,3.849,3.972,,,,Valid,Valid,227.9,147.2,551.8,297.1,151.7,560.5,265.6,187.4,262.5,205.3,0.5025,0.6642,0.5054,0.6339,0.4996,0.6945,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494976436,512570836343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627511487,,,968,722,981,693,955,752,0.07312,0.0763,-0.9944,-0.06342,0.09585,-0.99337,4.052,3.878,3.971,,,,Valid,Valid,227.9,147.2,551.9,297.1,151.7,560.5,268.5,189.6,261.3,205.8,0.5042,0.6688,0.511,0.6414,0.4973,0.6962,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494980434,512570840341,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627515486,,,964,720,977,675,951,764,0.07128,0.06785,-0.99515,-0.06507,0.10174,-0.99268,4.1,3.844,3.966,,,,Valid,Valid,227.9,147.2,551.8,297.1,151.7,560.5,267.4,184.9,260.3,209.1,0.5022,0.6665,0.509,0.6254,0.4955,0.7076,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494984434,512570844341,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627519486,,,964,727,973,711,954,743,0.06925,0.08522,-0.99395,-0.06378,0.09136,-0.99377,4.011,3.863,3.967,,,,Valid,Valid,227.9,147.2,551.8,297.1,151.7,560.5,266.4,194.6,261.1,203.2,0.5019,0.6729,0.5069,0.6582,0.4969,0.6875,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494988435,512570848342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627523487,,,966,715,978,682,953,747,0.07159,0.07104,-0.9949,-0.06419,0.09356,-0.99354,4.07,3.864,3.966,,,,Valid,Valid,227.9,147.3,551.8,297.1,151.7,560.5,267.6,186.7,260.9,204.5,0.5029,0.6617,0.5093,0.6315,0.4965,0.6918,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494992434,512570852341,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627527486,,,965,708,980,657,950,760,0.07286,0.05852,-0.99562,-0.06556,0.09981,-0.99284,4.131,3.879,3.964,,,,Valid,Valid,227.9,147.3,551.8,297.1,151.7,560.5,268.3,179.7,260.1,208.0,0.5028,0.6559,0.5106,0.608,0.4949,0.7039,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
494996435,512570856342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2627531487,,,962,722,973,697,952,747,0.06909,0.07829,-0.99453,-0.06487,0.09359,-0.9935,4.054,3.855,3.967,,,,Valid,Valid,227.9,147.3,551.8,297.1,151.7,560.5,266.2,190.7,260.5,204.5,0.5012,0.6685,0.5067,0.6452,0.4957,0.6919,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
