Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
315096623,512390956530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447629989,,,950,713,945,692,955,734,0.04313,0.10684,-0.99334,-0.07104,0.11877,-0.99038,3.749,3.599,3.663,,,,Valid,Valid,233.8,127.7,574.0,303.1,131.2,581.8,258.7,189.4,261.4,201.0,0.4949,0.6604,0.4924,0.6409,0.4974,0.6799,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315100623,512390960530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447633989,,,952,709,946,685,959,733,0.04325,0.10356,-0.99368,-0.06941,0.11821,-0.99056,3.738,3.584,3.664,,,,Valid,Valid,233.8,127.7,574.0,303.1,131.2,581.8,258.8,187.5,262.3,200.6,0.4959,0.6566,0.4925,0.6345,0.4993,0.6788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315104623,512390964530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447637989,,,951,711,947,689,956,734,0.04393,0.10534,-0.99347,-0.07084,0.11844,-0.99043,3.769,3.578,3.669,,,,Valid,Valid,233.8,127.7,574.0,303.1,131.2,581.8,259.2,188.6,261.5,200.8,0.4955,0.6587,0.4933,0.638,0.4977,0.6793,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315108622,512390968529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447641988,,,950,710,944,695,955,725,0.0425,0.1083,-0.99321,-0.07108,0.11456,-0.99087,3.761,3.562,3.669,,,,Valid,Valid,233.8,127.7,574.0,303.1,131.2,581.8,258.4,190.3,261.4,198.5,0.4946,0.6577,0.4917,0.6439,0.4975,0.6715,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315112623,512390972530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447645989,,,952,715,951,695,954,735,0.04577,0.10799,-0.9931,-0.07177,0.11891,-0.99031,3.755,3.589,3.666,,,,Valid,Valid,233.8,127.7,574.0,303.1,131.2,581.8,260.3,190.1,261.0,201.1,0.496,0.6618,0.4953,0.6433,0.4967,0.6803,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315116623,512390976530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447649989,,,946,716,939,694,952,739,0.04025,0.10747,-0.99339,-0.07228,0.12064,-0.99006,3.749,3.594,3.671,,,,Valid,Valid,233.8,127.7,574.0,303.1,131.2,581.8,257.1,189.8,260.7,202.1,0.4927,0.663,0.4893,0.6423,0.4961,0.6838,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315120623,512390980530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447653989,,,950,717,947,700,953,734,0.04374,0.11049,-0.99291,-0.07204,0.11833,-0.99036,3.739,3.57,3.671,,,,Valid,Valid,233.8,127.7,573.9,303.1,131.2,581.7,259.1,191.6,260.8,200.7,0.4948,0.6637,0.4931,0.6483,0.4964,0.6792,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315124623,512390984530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447657989,,,945,713,937,692,953,734,0.03903,0.10652,-0.99354,-0.0721,0.11867,-0.99031,3.753,3.596,3.673,,,,Valid,Valid,233.8,127.7,573.9,303.1,131.2,581.7,256.4,189.3,260.8,200.9,0.4921,0.6601,0.4879,0.6404,0.4963,0.6798,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315128622,512390988529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447661988,,,949,714,942,693,956,735,0.04149,0.10717,-0.99337,-0.07072,0.11894,-0.99038,3.759,3.58,3.673,,,,Valid,Valid,233.8,127.7,573.9,303.2,131.2,581.7,257.8,189.7,261.6,201.1,0.4943,0.6611,0.4907,0.6417,0.4979,0.6804,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315132623,512390992530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447665989,,,946,713,944,692,948,734,0.04239,0.10673,-0.99338,-0.0746,0.11849,-0.99015,3.753,3.593,3.676,,,,Valid,Valid,233.9,127.8,573.8,303.2,131.2,581.7,258.3,189.4,259.3,200.9,0.4926,0.6602,0.4917,0.6409,0.4936,0.6796,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315136623,512390996530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447669989,,,945,719,945,703,945,736,0.04284,0.11155,-0.99283,-0.07566,0.11944,-0.98995,3.764,3.606,3.679,,,,Valid,Valid,233.9,127.8,573.8,303.2,131.3,581.7,258.6,192.3,258.7,201.4,0.4923,0.666,0.4922,0.6505,0.4924,0.6815,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315140623,512391000530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447673989,,,950,717,950,699,950,734,0.045,0.10986,-0.99293,-0.07353,0.11871,-0.9902,3.801,3.577,3.683,,,,Valid,Valid,233.9,127.8,573.8,303.2,131.3,581.6,259.9,191.3,260.0,201.0,0.4947,0.6636,0.4946,0.6472,0.4948,0.68,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315144623,512391004530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447677989,,,949,714,949,696,948,732,0.04475,0.10838,-0.9931,-0.0745,0.11779,-0.99024,3.789,3.601,3.695,,,,Valid,Valid,233.9,127.8,573.7,303.2,131.3,581.6,259.7,190.4,259.4,200.5,0.494,0.6612,0.4943,0.6443,0.4938,0.6782,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315148622,512391008529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447681988,,,950,722,944,700,956,744,0.04217,0.11052,-0.99298,-0.07101,0.12296,-0.98987,3.76,3.608,3.7,,,,Valid,Valid,233.9,127.8,573.7,303.2,131.3,581.6,258.3,191.7,261.5,203.5,0.4946,0.6686,0.4915,0.6485,0.4977,0.6886,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315152623,512391012530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447685989,,,950,717,948,693,952,740,0.04412,0.10705,-0.99327,-0.07244,0.12129,-0.98997,3.799,3.592,3.695,,,,Valid,Valid,233.9,127.8,573.6,303.2,131.3,581.5,259.4,189.7,260.7,202.6,0.4949,0.6635,0.4937,0.6417,0.4961,0.6853,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315156623,512391016530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447689989,,,949,716,948,692,951,740,0.04408,0.10665,-0.99332,-0.07311,0.12117,-0.98994,3.802,3.6,3.701,,,,Valid,Valid,233.9,127.8,573.6,303.2,131.3,581.6,259.4,189.4,260.3,202.5,0.4945,0.663,0.4936,0.6409,0.4954,0.6851,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315160623,512391020530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447693989,,,946,715,940,691,951,738,0.04044,0.10624,-0.99352,-0.0731,0.12024,-0.99005,3.784,3.602,3.701,,,,Valid,Valid,233.9,127.9,573.6,303.2,131.3,581.5,257.3,189.2,260.3,201.9,0.4925,0.6617,0.4896,0.6401,0.4954,0.6832,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315164623,512391024530,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447697989,,,948,720,947,699,950,742,0.04347,0.10987,-0.99299,-0.07373,0.12204,-0.98978,3.8,3.635,3.7,,,,Valid,Valid,233.9,127.8,573.6,303.3,131.3,581.5,259.0,191.3,259.9,203.0,0.4938,0.6671,0.493,0.6473,0.4947,0.6869,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315168622,512391028529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447701988,,,951,717,944,695,958,739,0.04212,0.10783,-0.99328,-0.06974,0.12058,-0.99025,3.793,3.625,3.703,,,,Valid,Valid,233.9,127.8,573.6,303.3,131.3,581.5,258.3,190.1,262.3,202.1,0.4954,0.6636,0.4915,0.6432,0.4992,0.6839,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315172622,512391032529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447705989,,,948,723,941,703,955,744,0.04058,0.11158,-0.99293,-0.07127,0.12303,-0.98984,3.786,3.606,3.709,,,,Valid,Valid,234.0,127.8,573.5,303.3,131.3,581.5,257.4,192.3,261.4,203.6,0.4937,0.6698,0.4899,0.6506,0.4975,0.6889,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315176622,512391036529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447709989,,,946,714,945,686,947,742,0.0426,0.10374,-0.99369,-0.07519,0.12217,-0.98966,3.808,3.612,3.703,,,,Valid,Valid,234.0,127.8,573.5,303.3,131.3,581.5,258.5,187.7,259.1,203.1,0.4926,0.6612,0.492,0.6351,0.4931,0.6873,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315180622,512391040529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447713989,,,950,717,942,696,958,738,0.04151,0.1084,-0.99324,-0.07017,0.12032,-0.99025,3.787,3.647,3.71,,,,Valid,Valid,234.0,127.8,573.6,303.3,131.4,581.4,257.9,190.4,262.1,202.0,0.4948,0.6639,0.4909,0.6443,0.4988,0.6835,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315184622,512391044529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447717989,,,940,719,936,701,945,738,0.03833,0.11065,-0.99312,-0.07606,0.12021,-0.98983,3.824,3.611,3.718,,,,Valid,Valid,234.0,127.8,573.5,303.3,131.4,581.4,256.1,191.7,258.6,202.0,0.4898,0.666,0.4874,0.6487,0.4922,0.6833,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315188621,512391048528,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447721988,,,951,721,945,698,956,744,0.0427,0.1095,-0.99307,-0.07088,0.12313,-0.98986,3.809,3.627,3.723,,,,Valid,Valid,234.0,127.8,573.5,303.3,131.4,581.4,258.6,191.1,261.7,203.7,0.4951,0.6678,0.4922,0.6465,0.498,0.6891,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315192622,512391052529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447725989,,,950,718,940,696,960,740,0.04018,0.10849,-0.99329,-0.06927,0.12119,-0.99021,3.809,3.637,3.73,,,,Valid,Valid,234.0,127.9,573.5,303.3,131.4,581.4,257.2,190.5,262.6,202.5,0.4946,0.6649,0.4895,0.6445,0.4998,0.6852,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315196621,512391056528,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447729988,,,945,720,940,702,950,739,0.04045,0.11116,-0.99298,-0.07352,0.12072,-0.98996,3.823,3.642,3.73,,,,Valid,Valid,234.0,127.8,573.5,303.3,131.4,581.4,257.3,192.0,260.1,202.3,0.4924,0.667,0.4898,0.6497,0.495,0.6843,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315200622,512391060529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447733989,,,952,721,944,693,961,748,0.04211,0.10717,-0.99335,-0.06871,0.12487,-0.98979,3.826,3.644,3.733,,,,Valid,Valid,234.0,127.8,573.5,303.3,131.4,581.3,258.3,189.7,262.9,204.7,0.496,0.6672,0.4916,0.6419,0.5004,0.6926,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315204622,512391064529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447737989,,,947,714,942,695,951,733,0.04137,0.10813,-0.99328,-0.07341,0.11798,-0.9903,3.83,3.626,3.733,,,,Valid,Valid,234.0,127.8,573.5,303.3,131.4,581.3,257.9,190.3,260.2,200.6,0.493,0.6613,0.4908,0.6437,0.4952,0.6788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315208622,512391068529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447741989,,,950,716,939,695,960,738,0.03998,0.10791,-0.99336,-0.06891,0.12036,-0.99034,3.821,3.649,3.733,,,,Valid,Valid,234.0,127.8,573.4,303.3,131.4,581.3,257.1,190.1,262.8,202.0,0.4947,0.6634,0.4892,0.6433,0.5002,0.6835,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315212622,512391072529,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447745989,,,941,720,933,704,950,736,0.03682,0.1124,-0.99298,-0.07397,0.11927,-0.9901,3.809,3.64,3.736,,,,Valid,Valid,234.0,127.8,573.4,303.3,131.4,581.3,255.3,192.8,259.9,201.4,0.4902,0.6668,0.4858,0.6522,0.4946,0.6814,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315216621,512391076528,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447749988,,,950,718,940,703,959,734,0.0404,0.11156,-0.99294,-0.0696,0.11853,-0.99051,3.822,3.693,3.738,,,,Valid,Valid,234.0,127.8,573.4,303.3,131.4,581.3,257.3,192.3,262.5,200.9,0.4946,0.6652,0.4897,0.6505,0.4995,0.6798,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315220621,512391080528,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447753988,,,948,714,944,687,951,742,0.0422,0.10404,-0.99368,-0.07311,0.12207,-0.98982,3.86,3.655,3.749,,,,Valid,Valid,234.0,127.8,573.4,303.3,131.4,581.3,258.3,187.9,260.4,203.1,0.4936,0.6614,0.4917,0.6357,0.4955,0.687,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
315224621,512391084528,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2447757988,,,951,721,947,699,955,742,0.04375,0.11005,-0.99296,-0.0712,0.12228,-0.98994,3.854,3.675,3.751,,,,Valid,Valid,234.0,127.8,573.4,303.3,131.4,581.3,259.3,191.4,261.5,203.2,0.4955,0.6675,0.4934,0.6475,0.4977,0.6874,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
