Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
426238018,512502097925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558772445,,,949,722,959,712,938,732,0.06419,0.09863,-0.99305,-0.06786,0.10021,-0.99265,3.84,3.52,3.709,,,,Valid,Valid,226.4,139.3,559.9,295.6,142.9,567.6,262.6,194.9,256.8,200.2,0.4942,0.6684,0.4997,0.6594,0.4888,0.6775,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426242019,512502101926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558776446,,,947,723,963,708,930,739,0.06587,0.09663,-0.99314,-0.0717,0.10343,-0.99205,3.879,3.553,3.7,,,,Valid,Valid,226.4,139.3,559.9,295.6,143.0,567.6,263.5,193.8,254.6,202.1,0.4931,0.6697,0.5015,0.6555,0.4846,0.6839,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426246018,512502105925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558780445,,,951,715,965,703,938,728,0.06682,0.09428,-0.9933,-0.06837,0.09826,-0.99281,3.877,3.522,3.7,,,,Valid,Valid,226.4,139.3,559.9,295.7,143.0,567.5,264.1,192.4,256.6,199.1,0.4954,0.6624,0.5026,0.651,0.4883,0.6738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426250018,512502109925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558784445,,,949,717,966,702,933,732,0.0673,0.09396,-0.9933,-0.07072,0.10008,-0.99246,3.865,3.535,3.708,,,,Valid,Valid,226.4,139.3,559.9,295.7,143.0,567.5,264.3,192.2,255.2,200.2,0.4944,0.6639,0.5031,0.6504,0.4857,0.6774,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426254018,512502113925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558788445,,,949,718,960,710,939,726,0.06416,0.09749,-0.99317,-0.06759,0.09754,-0.99293,3.849,3.541,3.708,,,,Valid,Valid,226.4,139.3,559.9,295.7,143.0,567.6,262.6,194.2,257.1,198.7,0.4945,0.6647,0.4998,0.6571,0.4892,0.6723,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426258016,512502117923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558792444,,,951,726,963,711,939,741,0.06605,0.09798,-0.99299,-0.06751,0.10448,-0.99223,3.875,3.553,3.711,,,,Valid,Valid,226.4,139.3,559.9,295.7,143.0,567.6,263.7,194.5,257.1,202.7,0.4955,0.672,0.5018,0.6581,0.4893,0.6859,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426262017,512502121924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558796445,,,951,724,970,716,932,731,0.06909,0.10039,-0.99255,-0.07101,0.10005,-0.99245,3.884,3.546,3.715,,,,Valid,Valid,226.4,139.3,559.9,295.7,142.9,567.7,265.4,195.9,255.1,200.2,0.4953,0.67,0.5051,0.6628,0.4855,0.6772,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426266016,512502125923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558800444,,,954,723,974,705,934,741,0.07132,0.09507,-0.99291,-0.07037,0.10447,-0.99204,3.885,3.561,3.719,,,,Valid,Valid,226.5,139.3,559.9,295.8,142.9,567.7,266.7,192.9,255.5,202.7,0.4969,0.6693,0.5075,0.6526,0.4862,0.6859,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426270017,512502129924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558804445,,,945,721,966,706,925,737,0.06724,0.09545,-0.99316,-0.07458,0.10249,-0.99193,3.889,3.53,3.722,,,,Valid,Valid,226.5,139.3,559.8,295.8,142.9,567.7,264.4,193.1,253.1,201.6,0.4924,0.6677,0.5032,0.6534,0.4817,0.6821,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426274017,512502133924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558808445,,,946,720,961,699,931,740,0.06456,0.09247,-0.99362,-0.07183,0.10412,-0.99197,3.872,3.563,3.722,,,,Valid,Valid,226.5,139.3,559.8,295.8,143.0,567.7,262.9,191.4,254.7,202.5,0.4925,0.6665,0.5003,0.6477,0.4847,0.6853,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426278016,512502137923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558812444,,,950,715,969,693,930,737,0.06862,0.08926,-0.99364,-0.07205,0.1027,-0.9921,3.873,3.56,3.724,,,,Valid,Valid,226.5,139.3,559.8,295.8,143.0,567.7,265.2,189.6,254.6,201.7,0.4946,0.662,0.5046,0.6415,0.4845,0.6825,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426282017,512502141924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558816445,,,942,713,959,705,926,722,0.06362,0.09493,-0.99345,-0.07417,0.09562,-0.99265,3.888,3.539,3.721,,,,Valid,Valid,226.5,139.3,559.8,295.8,143.0,567.6,262.4,192.8,253.4,197.7,0.4908,0.6606,0.4993,0.6524,0.4822,0.6688,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426286016,512502145923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558820444,,,945,726,961,709,928,742,0.06488,0.09725,-0.99314,-0.07301,0.10481,-0.99181,3.894,3.576,3.719,,,,Valid,Valid,226.5,139.4,559.8,295.8,143.0,567.6,263.1,194.2,254.0,203.0,0.4921,0.6718,0.5007,0.6569,0.4835,0.6868,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426290017,512502149924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558824445,,,945,717,964,704,926,731,0.066,0.09463,-0.99332,-0.07429,0.09951,-0.99226,3.879,3.567,3.724,,,,Valid,Valid,226.5,139.4,559.7,295.8,143.0,567.6,263.7,192.7,253.3,199.9,0.492,0.6642,0.5019,0.6519,0.4821,0.6765,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426294017,512502153924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558828445,,,950,721,967,704,934,737,0.0674,0.09463,-0.99323,-0.07054,0.10265,-0.99221,3.878,3.55,3.726,,,,Valid,Valid,226.5,139.4,559.8,295.8,143.1,567.5,264.5,192.7,255.5,201.8,0.4948,0.6673,0.5034,0.652,0.4862,0.6826,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426298016,512502157923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558832444,,,949,720,978,700,919,740,0.07305,0.09266,-0.99301,-0.07751,0.10362,-0.99159,3.896,3.559,3.719,,,,Valid,Valid,226.6,139.4,559.7,295.8,143.1,567.4,267.7,191.6,251.5,202.4,0.4941,0.6665,0.5095,0.6483,0.4786,0.6847,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426302017,512502161924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558836445,,,949,713,963,704,935,722,0.06555,0.09476,-0.99334,-0.06992,0.0953,-0.99299,3.899,3.551,3.727,,,,Valid,Valid,226.6,139.4,559.7,295.8,143.1,567.4,263.5,192.8,255.9,197.6,0.4942,0.6603,0.5015,0.6523,0.487,0.6684,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426306016,512502165923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558840444,,,951,716,968,698,934,733,0.06799,0.09153,-0.99348,-0.07056,0.10078,-0.9924,3.876,3.569,3.732,,,,Valid,Valid,226.6,139.4,559.7,295.8,143.1,567.4,264.9,191.0,255.5,200.7,0.4952,0.6626,0.5041,0.6461,0.4862,0.6791,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426310017,512502169924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558844445,,,949,716,969,707,929,725,0.06828,0.09613,-0.99302,-0.07278,0.09692,-0.99263,3.896,3.567,3.733,,,,Valid,Valid,226.6,139.4,559.7,295.8,143.1,567.4,265.1,193.6,254.2,198.5,0.4941,0.6633,0.5044,0.655,0.4838,0.6717,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426314017,512502173924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558848445,,,952,710,972,696,932,724,0.06981,0.09043,-0.99345,-0.07118,0.09646,-0.99279,3.904,3.573,3.732,,,,Valid,Valid,226.6,139.4,559.7,295.8,143.1,567.4,265.9,190.4,255.2,198.3,0.4958,0.6575,0.506,0.6441,0.4856,0.6708,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426318016,512502177923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558852444,,,954,707,974,695,935,718,0.07077,0.09011,-0.99341,-0.07006,0.09354,-0.99315,3.88,3.577,3.732,,,,Valid,Valid,226.6,139.4,559.6,295.8,143.1,567.4,266.4,190.2,255.8,196.6,0.497,0.6543,0.5071,0.6435,0.4869,0.6651,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426322017,512502181924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558856445,,,949,714,968,705,930,722,0.06806,0.09499,-0.99315,-0.07241,0.09535,-0.99281,3.895,3.552,3.739,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.3,264.9,193.0,254.5,197.6,0.4942,0.6608,0.5042,0.6529,0.4843,0.6687,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426326016,512502185923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558860444,,,956,717,974,710,938,725,0.071,0.09712,-0.99274,-0.06864,0.09678,-0.99294,3.906,3.566,3.741,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.4,266.6,194.2,256.6,198.5,0.4979,0.6643,0.5074,0.6571,0.4884,0.6714,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426330017,512502189924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558864445,,,948,714,964,699,931,729,0.06631,0.0922,-0.99353,-0.07164,0.09838,-0.99257,3.933,3.59,3.741,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.4,263.9,191.4,254.9,199.4,0.4937,0.6611,0.5023,0.6476,0.4851,0.6746,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426334017,512502193924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558868445,,,950,709,969,703,931,715,0.06833,0.09381,-0.99324,-0.07194,0.09189,-0.99317,3.91,3.577,3.744,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.3,265.1,192.3,254.7,195.7,0.4946,0.6564,0.5045,0.6507,0.4848,0.662,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426338016,512502197923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558872444,,,949,713,970,711,928,716,0.06888,0.09781,-0.99282,-0.07323,0.09219,-0.99304,3.897,3.584,3.749,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.3,265.4,194.6,254.0,195.8,0.4942,0.6605,0.5051,0.6584,0.4834,0.6626,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426342017,512502201924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558876445,,,957,713,975,700,938,726,0.0715,0.09268,-0.99313,-0.06847,0.09719,-0.99291,3.914,3.572,3.749,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.3,266.9,191.7,256.7,198.7,0.4982,0.6605,0.5079,0.6486,0.4886,0.6723,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426346016,512502205923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558880444,,,956,723,970,711,942,735,0.06923,0.09769,-0.99281,-0.06674,0.10123,-0.99262,3.936,3.62,3.749,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.3,265.6,194.5,257.7,201.0,0.4979,0.6692,0.5055,0.6582,0.4904,0.6802,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426350017,512502209924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558884445,,,953,714,972,708,934,721,0.07015,0.09607,-0.9929,-0.07054,0.09494,-0.99298,3.943,3.604,3.767,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.3,266.1,193.6,255.5,197.4,0.4964,0.6615,0.5064,0.6551,0.4863,0.668,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426354017,512502213924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558888445,,,956,715,970,706,943,724,0.06889,0.09535,-0.99306,-0.06618,0.09603,-0.99318,3.909,3.583,3.77,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.3,265.4,193.2,258.0,198.0,0.4981,0.6619,0.5051,0.6537,0.4911,0.6701,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426358015,512502217922,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558892444,,,948,715,966,707,929,723,0.06703,0.09597,-0.99312,-0.07257,0.09553,-0.99278,3.929,3.606,3.767,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.2,264.3,193.6,254.4,197.8,0.4936,0.662,0.5031,0.6549,0.4841,0.6692,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426362016,512502221923,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558896445,,,946,720,965,718,926,721,0.06674,0.10111,-0.99263,-0.07429,0.09484,-0.99272,3.937,3.585,3.764,,,,Valid,Valid,226.6,139.5,559.6,295.8,143.2,567.2,264.2,196.5,253.4,197.4,0.4925,0.6663,0.5028,0.6648,0.4822,0.6679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
426366015,512502225922,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2558900444,,,953,719,969,712,937,726,0.06867,0.09797,-0.99282,-0.06879,0.097,-0.9929,3.909,3.619,3.768,,,,Valid,Valid,226.6,139.5,559.5,295.8,143.2,567.2,265.3,194.7,256.5,198.6,0.4966,0.6654,0.5049,0.6588,0.4882,0.672,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
