Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
462733177,512538593084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595267937,,,948,718,947,673,949,762,0.05394,0.07812,-0.99548,-0.06699,0.11193,-0.99146,4.135,3.955,4.024,,,,Valid,Valid,228.7,140.4,559.5,298.0,144.5,567.6,259.1,184.3,259.7,208.6,0.4936,0.6647,0.493,0.6235,0.4942,0.7058,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462737178,512538597085,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595271938,,,953,712,957,671,950,753,0.05883,0.07708,-0.99529,-0.06652,0.1076,-0.99197,4.128,3.91,4.021,,,,Valid,Valid,228.7,140.4,559.5,298.0,144.5,567.6,261.8,183.7,259.9,206.1,0.4965,0.6594,0.4983,0.6216,0.4947,0.6973,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462739582,512538599489,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,1022,930
462741177,512538601084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595275937,,,955,706,956,658,954,755,0.05877,0.07048,-0.99578,-0.06474,0.10826,-0.99201,4.148,3.913,4.03,,,,Valid,Valid,228.7,140.4,559.5,298.0,144.5,567.6,261.8,180.0,261.0,206.5,0.4974,0.6538,0.4982,0.609,0.4967,0.6986,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462745177,512538605084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595279937,,,952,716,955,671,949,760,0.05821,0.0769,-0.99534,-0.06701,0.11103,-0.99156,4.107,3.925,4.035,,,,Valid,Valid,228.7,140.4,559.4,298.0,144.5,567.6,261.5,183.6,259.6,208.1,0.4959,0.6627,0.4976,0.6213,0.4941,0.7041,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462749177,512538609084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595283937,,,952,707,949,657,954,758,0.05525,0.07035,-0.99599,-0.06435,0.10968,-0.99188,4.148,3.936,4.04,,,,Valid,Valid,228.7,140.4,559.5,298.0,144.5,567.6,259.8,179.9,261.2,207.3,0.4957,0.6551,0.4944,0.6088,0.4971,0.7014,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462753178,512538613085,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595287938,,,953,707,956,658,950,756,0.05863,0.07041,-0.99579,-0.06629,0.10895,-0.99184,4.144,3.951,4.047,,,,Valid,Valid,228.7,140.4,559.5,298.0,144.6,567.6,261.7,180.0,260.1,206.9,0.4965,0.6545,0.498,0.6089,0.4949,0.7,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462753568,512538613475,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,1023,929
462757178,512538617085,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595291938,,,948,715,944,670,952,761,0.0526,0.07646,-0.99568,-0.06556,0.11117,-0.99164,4.097,3.955,4.049,,,,Valid,Valid,228.7,140.4,559.4,298.0,144.6,567.6,258.3,183.4,260.5,208.2,0.4936,0.6625,0.4916,0.6205,0.4957,0.7044,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462761177,512538621084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595295937,,,955,705,960,654,951,756,0.06044,0.06849,-0.99582,-0.06616,0.10873,-0.99187,4.157,3.96,4.047,,,,Valid,Valid,228.7,140.5,559.4,298.0,144.6,567.6,262.7,178.9,260.1,206.8,0.4975,0.6526,0.4999,0.6054,0.4951,0.6997,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462765177,512538625084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595299937,,,950,705,950,658,950,751,0.05579,0.07041,-0.99596,-0.06622,0.10658,-0.9921,4.153,3.948,4.046,,,,Valid,Valid,228.7,140.5,559.4,298.0,144.6,567.6,260.1,180.0,260.1,205.6,0.495,0.6523,0.4949,0.6091,0.495,0.6955,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462765277,512538625184,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,1025,928
462769177,512538629084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595303937,,,955,703,957,649,953,758,0.05914,0.06586,-0.99608,-0.06507,0.10963,-0.99184,4.143,3.929,4.043,,,,Valid,Valid,228.7,140.5,559.4,298.0,144.6,567.6,261.9,177.5,260.8,207.3,0.4974,0.651,0.4985,0.6005,0.4963,0.7015,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462773178,512538633085,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595307938,,,948,705,951,651,946,759,0.05595,0.0668,-0.9962,-0.06854,0.1104,-0.99152,4.131,3.931,4.037,,,,Valid,Valid,228.7,140.5,559.4,298.0,144.6,567.6,260.1,178.0,258.8,207.8,0.4938,0.6527,0.4951,0.6023,0.4925,0.7031,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462777177,512538637084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595311938,,,952,715,950,676,955,755,0.05567,0.07891,-0.99533,-0.06425,0.10816,-0.99205,4.112,3.942,4.036,,,,Valid,Valid,228.7,140.5,559.4,298.0,144.6,567.6,260.0,184.9,261.2,206.5,0.496,0.6621,0.4949,0.6255,0.4972,0.6987,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462781176,512538641083,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595315937,,,957,707,959,669,956,744,0.05995,0.07573,-0.99533,-0.06378,0.10338,-0.9926,4.132,3.95,4.035,,,,Valid,Valid,228.7,140.5,559.3,298.0,144.6,567.6,262.4,183.1,261.5,203.7,0.4986,0.6544,0.4994,0.6194,0.4977,0.6893,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462785176,512538645083,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595319937,,,951,703,948,659,954,746,0.05445,0.07107,-0.99598,-0.06458,0.10415,-0.99246,4.125,3.951,4.036,,,,Valid,Valid,228.7,140.5,559.3,298.0,144.6,567.6,259.3,180.4,261.1,204.2,0.4952,0.6507,0.4935,0.6105,0.4969,0.6909,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462789177,512538649084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595323938,,,951,717,952,672,950,762,0.05637,0.07728,-0.99541,-0.06659,0.11172,-0.99151,4.119,3.945,4.039,,,,Valid,Valid,228.7,140.5,559.3,298.0,144.6,567.6,260.4,184.0,259.9,208.6,0.4951,0.6641,0.4956,0.6224,0.4946,0.7058,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462793178,512538653085,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595327939,,,952,706,949,666,956,746,0.05492,0.07452,-0.99571,-0.06378,0.10403,-0.99253,4.132,3.946,4.038,,,,Valid,Valid,228.7,140.5,559.3,298.0,144.6,567.6,259.6,182.4,261.5,204.1,0.4959,0.6539,0.494,0.6171,0.4978,0.6907,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462797177,512538657084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595331938,,,952,708,958,658,946,757,0.05941,0.07058,-0.99574,-0.06819,0.1092,-0.99168,4.159,3.933,4.037,,,,Valid,Valid,228.7,140.5,559.4,298.0,144.6,567.7,262.1,180.2,259.0,207.1,0.4959,0.6552,0.4988,0.6096,0.4929,0.7008,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462801176,512538661083,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595335937,,,952,710,954,667,951,753,0.0575,0.07482,-0.99554,-0.06619,0.10735,-0.99202,4.134,3.942,4.034,,,,Valid,Valid,228.7,140.5,559.3,298.0,144.6,567.6,261.1,182.6,260.2,206.1,0.496,0.6575,0.4968,0.6177,0.4951,0.6972,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462805177,512538665084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595339938,,,958,711,951,670,966,752,0.05595,0.07604,-0.99553,-0.05881,0.10692,-0.99253,4.111,3.922,4.035,,,,Valid,Valid,228.8,140.5,559.3,298.0,144.6,567.6,260.2,183.3,264.4,205.8,0.4992,0.6581,0.4952,0.62,0.5032,0.6963,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462809176,512538669083,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595343937,,,952,716,952,678,952,753,0.05664,0.07999,-0.99519,-0.06559,0.10752,-0.99204,4.109,3.936,4.036,,,,Valid,Valid,228.8,140.6,559.3,298.0,144.6,567.6,260.6,185.5,260.5,206.2,0.4959,0.6626,0.4959,0.6276,0.4958,0.6975,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462813176,512538673083,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595347937,,,950,710,953,668,948,753,0.05687,0.07504,-0.99556,-0.06761,0.10756,-0.9919,4.153,3.938,4.04,,,,Valid,Valid,228.8,140.5,559.3,298.1,144.6,567.7,260.7,182.7,259.4,206.2,0.4949,0.6579,0.4962,0.6181,0.4936,0.6976,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462817177,512538677084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595351938,,,951,707,954,663,947,751,0.05744,0.07263,-0.9957,-0.06792,0.10657,-0.99198,4.143,3.948,4.04,,,,Valid,Valid,228.8,140.5,559.3,298.1,144.6,567.6,261.1,181.3,259.2,205.6,0.4951,0.6546,0.4968,0.6135,0.4933,0.6957,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462821177,512538681084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595355938,,,945,714,948,670,943,759,0.05452,0.0761,-0.99561,-0.07,0.11029,-0.99143,4.146,3.909,4.036,,,,Valid,Valid,228.8,140.5,559.3,298.1,144.6,567.6,259.4,183.3,258.0,207.8,0.4924,0.6615,0.4937,0.6201,0.491,0.703,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462825177,512538685084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595359938,,,955,714,961,673,949,756,0.06106,0.07748,-0.99512,-0.06719,0.10869,-0.9918,4.106,3.912,4.034,,,,Valid,Valid,228.8,140.5,559.4,298.1,144.6,567.6,263.1,184.1,259.6,206.8,0.4974,0.6613,0.5008,0.6228,0.4941,0.6998,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462829176,512538689083,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595363937,,,953,715,958,672,949,759,0.05934,0.07718,-0.99525,-0.06728,0.11012,-0.99164,4.134,3.93,4.032,,,,Valid,Valid,228.8,140.5,559.4,298.1,144.7,567.5,262.2,183.9,259.6,207.7,0.4965,0.6624,0.4989,0.6222,0.494,0.7027,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462833176,512538693083,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595367937,,,949,703,950,658,948,748,0.05539,0.07068,-0.99596,-0.06765,0.10506,-0.99216,4.138,3.944,4.027,,,,Valid,Valid,228.8,140.5,559.4,298.1,144.7,567.5,259.9,180.2,259.4,204.7,0.4942,0.6512,0.4947,0.6097,0.4937,0.6927,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462837177,512538697084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595371938,,,949,707,946,661,951,754,0.05374,0.07202,-0.99595,-0.06594,0.1077,-0.99199,4.124,3.934,4.027,,,,Valid,Valid,228.8,140.5,559.4,298.1,144.7,567.5,259.0,181.0,260.4,206.3,0.4942,0.6551,0.4929,0.6122,0.4955,0.6979,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462841177,512538701084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595375938,,,955,712,949,666,961,757,0.05493,0.07427,-0.99572,-0.06145,0.10947,-0.99209,4.124,3.917,4.028,,,,Valid,Valid,228.8,140.5,559.4,298.1,144.7,567.5,259.7,182.2,263.0,207.3,0.4973,0.6589,0.4942,0.6166,0.5004,0.7013,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462845176,512538705083,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595379937,,,948,711,945,667,950,755,0.05311,0.07479,-0.99578,-0.06664,0.10819,-0.99189,4.116,3.923,4.028,,,,Valid,Valid,228.8,140.5,559.4,298.1,144.7,567.5,258.7,182.5,260.0,206.6,0.4935,0.6582,0.4923,0.6175,0.4948,0.6989,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462849176,512538709083,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595383937,,,944,713,946,679,943,748,0.05348,0.08044,-0.99532,-0.07006,0.10472,-0.99203,4.105,3.932,4.024,,,,Valid,Valid,228.8,140.5,559.4,298.1,144.7,567.5,258.9,185.7,258.0,204.6,0.4919,0.6603,0.4927,0.6283,0.4911,0.6922,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
462853177,512538713084,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2595387938,,,952,705,953,655,951,755,0.05693,0.06891,-0.996,-0.06617,0.1082,-0.99193,4.14,3.942,4.024,,,,Valid,Valid,228.8,140.5,559.4,298.1,144.7,567.5,260.8,179.2,260.3,206.6,0.4958,0.6526,0.4964,0.6063,0.4953,0.6989,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
