Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
110637418,512186497325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243168818,,,975,720,985,713,966,728,0.06839,0.13248,-0.98882,-0.06398,0.13024,-0.98942,3.807,3.695,3.751,,,,Valid,Valid,231.5,121.2,552.0,300.5,125.4,560.2,269.6,195.2,264.3,199.2,0.5081,0.6671,0.5132,0.6603,0.503,0.6739,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110641418,512186501325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243172818,,,977,718,982,705,971,731,0.06683,0.1285,-0.98946,-0.06131,0.13168,-0.98939,3.809,3.697,3.751,,,,Valid,Valid,231.5,121.2,551.9,300.5,125.4,560.2,268.7,192.9,265.8,200.0,0.5087,0.6646,0.5115,0.6527,0.5058,0.6766,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110645418,512186505325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243176818,,,977,714,989,701,966,728,0.07009,0.12671,-0.98946,-0.06376,0.13022,-0.98943,3.808,3.684,3.751,,,,Valid,Valid,231.5,121.2,552.0,300.5,125.4,560.2,270.6,191.9,264.4,199.2,0.5091,0.6616,0.5149,0.6493,0.5032,0.6738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110649417,512186509324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243180817,,,978,717,987,705,968,728,0.0694,0.12877,-0.98924,-0.06268,0.13049,-0.98947,3.813,3.706,3.753,,,,Valid,Valid,231.5,121.2,551.9,300.5,125.4,560.2,270.2,193.1,265.0,199.3,0.5093,0.6638,0.5142,0.6532,0.5044,0.6743,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110653417,512186513324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243184817,,,973,722,985,716,960,727,0.06821,0.13408,-0.98862,-0.06662,0.12971,-0.98931,3.797,3.691,3.752,,,,Valid,Valid,231.5,121.2,552.0,300.5,125.4,560.2,269.6,196.1,262.8,198.9,0.5066,0.6681,0.513,0.6634,0.5001,0.6728,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110657418,512186517325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243188818,,,972,716,985,710,958,722,0.06843,0.13102,-0.98902,-0.06766,0.1274,-0.98954,3.818,3.704,3.754,,,,Valid,Valid,231.5,121.2,552.0,300.5,125.4,560.2,269.7,194.3,262.2,197.5,0.5061,0.6629,0.5132,0.6575,0.499,0.6683,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110661418,512186521325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243192818,,,968,715,983,710,954,720,0.06704,0.13101,-0.98911,-0.06976,0.12657,-0.9895,3.812,3.689,3.754,,,,Valid,Valid,231.5,121.2,552.0,300.5,125.4,560.2,268.9,194.3,261.0,197.1,0.5043,0.6621,0.5118,0.6574,0.4968,0.6668,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110665418,512186525325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243196818,,,971,719,983,706,959,732,0.06727,0.12919,-0.98934,-0.06741,0.13221,-0.98893,3.809,3.696,3.758,,,,Valid,Valid,231.5,121.2,551.9,300.5,125.4,560.1,269.0,193.3,262.4,200.3,0.5057,0.6659,0.512,0.654,0.4993,0.6777,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110669417,512186529324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243200817,,,973,716,985,705,961,727,0.06837,0.12843,-0.98936,-0.06624,0.13002,-0.9893,3.814,3.703,3.758,,,,Valid,Valid,231.5,121.2,551.9,300.5,125.4,560.1,269.6,192.9,263.0,199.0,0.5069,0.663,0.5132,0.6525,0.5006,0.6734,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110673417,512186533324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243204817,,,971,720,978,712,963,729,0.06476,0.13185,-0.98915,-0.06534,0.13077,-0.98926,3.839,3.703,3.761,,,,Valid,Valid,231.5,121.2,551.9,300.5,125.4,560.0,267.6,194.8,263.6,199.5,0.5055,0.667,0.5094,0.659,0.5016,0.6749,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110677418,512186537325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243208818,,,972,715,983,703,960,727,0.06743,0.12759,-0.98953,-0.06679,0.12969,-0.9893,3.819,3.716,3.761,,,,Valid,Valid,231.5,121.2,551.9,300.5,125.4,560.0,269.1,192.4,262.7,198.9,0.5061,0.6618,0.5122,0.6509,0.5,0.6728,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110681418,512186541325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243212818,,,972,712,986,699,958,725,0.06871,0.12577,-0.98968,-0.06757,0.12888,-0.98936,3.824,3.695,3.764,,,,Valid,Valid,231.5,121.2,552.0,300.6,125.4,560.0,269.9,191.3,262.3,198.4,0.5064,0.6593,0.5136,0.6473,0.4992,0.6712,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110685418,512186545325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243216818,,,978,722,986,711,970,733,0.06841,0.1316,-0.98894,-0.06194,0.13281,-0.9892,3.816,3.713,3.768,,,,Valid,Valid,231.5,121.2,552.0,300.6,125.4,560.1,269.7,194.6,265.5,200.6,0.5093,0.6687,0.5133,0.6585,0.5053,0.6788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110689417,512186549324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243220817,,,968,716,979,711,957,721,0.06496,0.13154,-0.98918,-0.06831,0.12714,-0.98953,3.826,3.686,3.769,,,,Valid,Valid,231.5,121.2,552.0,300.6,125.4,560.0,267.8,194.6,261.9,197.4,0.5041,0.6631,0.5097,0.6583,0.4985,0.6679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110693417,512186553324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243224817,,,976,723,982,712,970,735,0.06668,0.1318,-0.98903,-0.0621,0.13348,-0.9891,3.825,3.714,3.769,,,,Valid,Valid,231.5,121.2,552.0,300.6,125.4,560.0,268.8,194.7,265.4,201.0,0.5083,0.6695,0.5115,0.6589,0.5051,0.6801,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110697418,512186557325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243228818,,,973,719,981,706,965,732,0.06616,0.12934,-0.98939,-0.06459,0.13217,-0.98912,3.838,3.72,3.768,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.4,560.0,268.5,193.3,264.0,200.3,0.5067,0.6659,0.5109,0.6541,0.5025,0.6776,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110701418,512186561325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243232818,,,973,721,979,709,967,732,0.0653,0.13068,-0.98927,-0.06359,0.13218,-0.98918,3.819,3.702,3.77,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.4,560.0,268.0,194.1,264.6,200.3,0.5068,0.6671,0.51,0.6567,0.5035,0.6776,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110705418,512186565325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243236818,,,971,722,980,718,963,727,0.06539,0.13475,-0.98872,-0.0653,0.13,-0.98936,3.833,3.71,3.771,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,560.0,268.1,196.4,263.6,199.0,0.506,0.669,0.5102,0.6645,0.5017,0.6734,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110709417,512186569324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243240817,,,973,716,981,704,965,728,0.06624,0.12829,-0.98952,-0.06452,0.13027,-0.98938,3.83,3.704,3.768,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,560.0,268.5,192.7,264.1,199.2,0.5068,0.663,0.511,0.6521,0.5026,0.6739,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110713417,512186573324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243244817,,,973,718,980,708,966,728,0.06584,0.13029,-0.98929,-0.06408,0.13016,-0.98942,3.832,3.721,3.771,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,560.0,268.3,193.9,264.3,199.1,0.5068,0.6648,0.5106,0.656,0.5031,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110717418,512186577325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243248818,,,970,719,981,709,959,730,0.06601,0.13049,-0.98925,-0.06732,0.13118,-0.98907,3.835,3.704,3.776,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,559.9,268.4,194.0,262.5,199.7,0.5052,0.6661,0.5108,0.6564,0.4995,0.6758,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110721418,512186581325,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243252818,,,976,723,986,715,966,732,0.0685,0.1335,-0.98868,-0.06396,0.13202,-0.98918,3.845,3.738,3.776,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,559.9,269.8,195.7,264.4,200.2,0.5084,0.6698,0.5135,0.6622,0.5032,0.6773,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110725417,512186585324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243256818,,,972,723,980,714,963,732,0.06584,0.13275,-0.98896,-0.06525,0.13203,-0.9891,3.832,3.721,3.779,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,559.9,268.3,195.3,263.7,200.2,0.5062,0.6691,0.5107,0.6607,0.5018,0.6774,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110729416,512186589323,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243260817,,,976,721,984,709,969,733,0.06749,0.13035,-0.98917,-0.06279,0.13263,-0.98918,3.824,3.728,3.777,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,560.0,269.2,193.9,265.1,200.5,0.5084,0.6673,0.5124,0.6561,0.5044,0.6785,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110733416,512186593323,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243264817,,,973,722,982,715,964,728,0.06665,0.13365,-0.98878,-0.06497,0.13033,-0.98934,3.827,3.727,3.777,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,559.9,268.8,195.8,263.8,199.2,0.5068,0.6683,0.5115,0.6625,0.5021,0.6741,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110737417,512186597324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243268818,,,977,725,989,716,964,733,0.06994,0.13386,-0.98853,-0.06474,0.13292,-0.98901,3.821,3.72,3.777,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,559.9,270.6,195.9,263.9,200.7,0.5087,0.671,0.5151,0.6629,0.5023,0.6791,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110741417,512186601324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243272818,,,974,725,990,715,959,735,0.07058,0.13336,-0.98855,-0.06746,0.13384,-0.9887,3.829,3.731,3.778,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,559.9,271.0,195.7,262.4,201.3,0.5076,0.6715,0.5157,0.662,0.4994,0.681,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110745417,512186605324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243276818,,,974,719,982,711,967,728,0.0665,0.13146,-0.98909,-0.06371,0.13036,-0.98942,3.846,3.722,3.78,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,560.0,268.7,194.5,264.5,199.2,0.5074,0.6662,0.5114,0.6582,0.5035,0.6741,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110749416,512186609323,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243280817,,,976,723,977,712,975,734,0.0642,0.13209,-0.98916,-0.05968,0.13343,-0.98926,3.829,3.742,3.783,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,560.0,267.4,194.9,266.8,201.0,0.5083,0.6697,0.5089,0.6594,0.5078,0.6801,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110753416,512186613323,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243284817,,,967,721,974,707,960,734,0.06276,0.12948,-0.98959,-0.06695,0.13336,-0.9888,3.836,3.752,3.787,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,560.0,266.6,193.4,262.7,201.0,0.5036,0.6672,0.5073,0.6543,0.4999,0.68,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110757417,512186617324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243288818,,,967,719,975,710,960,729,0.06307,0.13092,-0.98939,-0.06686,0.13083,-0.98915,3.848,3.727,3.791,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,560.0,266.8,194.2,262.7,199.5,0.5039,0.6661,0.5077,0.6571,0.5,0.6751,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110761417,512186621324,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243292818,,,975,722,984,710,965,734,0.0677,0.13106,-0.98906,-0.06439,0.13304,-0.98902,3.847,3.728,3.792,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,560.0,269.4,194.3,264.1,200.8,0.5076,0.6684,0.5126,0.6574,0.5027,0.6794,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
110765419,512186625326,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243296820,,,973,718,985,705,960,730,0.06834,0.12879,-0.98932,-0.06681,0.13114,-0.98911,3.845,3.736,3.79,,,,Valid,Valid,231.6,121.2,552.0,300.6,125.5,560.0,269.7,193.0,262.8,199.7,0.5067,0.6644,0.5133,0.6531,0.5001,0.6757,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
