Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
194763455,512270623362,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327295655,,,961,721,985,702,936,740,0.06565,0.12336,-0.99019,-0.08143,0.13184,-0.98792,3.654,3.55,3.599,,,,Valid,Valid,233.3,123.7,549.0,302.1,128.1,558.1,269.7,192.1,256.1,202.6,0.5003,0.6678,0.5132,0.65,0.4874,0.6855,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194767455,512270627362,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327299655,,,962,722,977,708,946,737,0.06156,0.12626,-0.99009,-0.07648,0.1303,-0.98852,3.671,3.519,3.597,,,,Valid,Valid,233.3,123.7,549.0,302.1,128.1,558.2,267.4,193.7,258.9,201.7,0.5009,0.6689,0.5089,0.6555,0.4928,0.6823,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194771455,512270631362,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327303655,,,960,723,981,706,940,739,0.06364,0.12529,-0.99008,-0.07961,0.13133,-0.98814,3.675,3.546,3.603,,,,Valid,Valid,233.3,123.7,549.1,302.1,128.1,558.2,268.6,193.2,257.2,202.3,0.5003,0.669,0.5111,0.6536,0.4894,0.6844,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194775455,512270635362,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327307655,,,954,720,975,705,933,735,0.06061,0.12501,-0.9903,-0.08292,0.12928,-0.98814,3.659,3.535,3.608,,,,Valid,Valid,233.3,123.7,549.1,302.1,128.1,558.2,266.9,193.0,255.3,201.1,0.4969,0.6668,0.5079,0.6531,0.4859,0.6805,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194779453,512270639360,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327311653,,,954,727,974,712,934,741,0.05998,0.12841,-0.98991,-0.08244,0.13208,-0.98781,3.659,3.548,3.611,,,,Valid,Valid,233.3,123.7,549.1,302.1,128.1,558.2,266.5,194.9,255.5,202.7,0.4968,0.6727,0.5073,0.6595,0.4863,0.6859,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194783452,512270643359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327315653,,,969,728,988,712,949,744,0.06704,0.12799,-0.98951,-0.07519,0.13388,-0.98814,3.673,3.578,3.614,,,,Valid,Valid,233.3,123.7,549.1,302.1,128.1,558.2,270.5,194.7,259.7,203.7,0.5045,0.674,0.5147,0.6588,0.4942,0.6893,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194787452,512270647359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327319653,,,965,730,986,710,944,750,0.06571,0.12708,-0.98971,-0.07734,0.13638,-0.98763,3.69,3.565,3.614,,,,Valid,Valid,233.3,123.7,549.1,302.1,128.1,558.2,269.7,194.2,258.4,205.2,0.5026,0.6756,0.5133,0.6571,0.4918,0.6942,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194791452,512270651359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327323653,,,962,725,982,712,942,739,0.06416,0.12812,-0.98968,-0.07835,0.13127,-0.98825,3.675,3.554,3.614,,,,Valid,Valid,233.3,123.7,549.1,302.2,128.1,558.2,268.9,194.8,257.9,202.2,0.5013,0.6716,0.5117,0.659,0.4908,0.6842,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194795452,512270655359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327327653,,,954,723,972,707,935,738,0.05893,0.12597,-0.99028,-0.08176,0.13068,-0.98805,3.674,3.548,3.615,,,,Valid,Valid,233.3,123.7,549.1,302.2,128.1,558.3,266.0,193.5,256.0,201.9,0.4967,0.669,0.5062,0.6548,0.4871,0.6831,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194799452,512270659359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327331653,,,954,720,973,707,934,734,0.05959,0.12569,-0.99028,-0.08221,0.12865,-0.98828,3.662,3.555,3.615,,,,Valid,Valid,233.3,123.7,549.1,302.2,128.1,558.3,266.3,193.4,255.7,200.7,0.4968,0.6668,0.5069,0.6543,0.4867,0.6792,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194803452,512270663359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327335653,,,956,727,980,709,931,745,0.06276,0.12662,-0.98996,-0.08363,0.13394,-0.98745,3.683,3.569,3.624,,,,Valid,Valid,233.3,123.7,549.1,302.2,128.1,558.3,268.1,193.9,254.9,203.8,0.4977,0.6728,0.5103,0.6562,0.4851,0.6895,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194807452,512270667359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327339653,,,962,727,981,709,944,745,0.06347,0.12662,-0.98992,-0.0777,0.13432,-0.98789,3.684,3.57,3.626,,,,Valid,Valid,233.3,123.7,549.1,302.2,128.1,558.3,268.5,193.9,258.3,204.0,0.5013,0.6732,0.511,0.6562,0.4916,0.6901,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194811452,512270671359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327343653,,,958,725,982,706,935,744,0.06391,0.12522,-0.99007,-0.08205,0.1336,-0.98763,3.679,3.595,3.629,,,,Valid,Valid,233.3,123.7,549.0,302.2,128.1,558.3,268.8,193.2,255.8,203.6,0.4992,0.6712,0.5115,0.6536,0.4869,0.6888,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194815452,512270675359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327347653,,,958,724,982,711,934,738,0.06368,0.12786,-0.98975,-0.08228,0.13059,-0.98802,3.703,3.586,3.63,,,,Valid,Valid,233.3,123.7,549.0,302.2,128.0,558.4,268.7,194.7,255.7,201.8,0.499,0.6708,0.5113,0.6586,0.4867,0.6829,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194819452,512270679359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327351653,,,964,726,980,706,948,746,0.06302,0.12541,-0.9901,-0.0757,0.13476,-0.98798,3.68,3.575,3.636,,,,Valid,Valid,233.3,123.7,549.1,302.2,128.0,558.4,268.3,193.3,259.4,204.2,0.5022,0.6724,0.5106,0.6539,0.4938,0.6909,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194823452,512270683359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327355653,,,957,719,979,702,935,736,0.0622,0.12334,-0.99041,-0.08199,0.12993,-0.98813,3.691,3.558,3.641,,,,Valid,Valid,233.4,123.7,549.1,302.2,128.1,558.3,267.8,192.1,255.9,201.5,0.4984,0.6658,0.5098,0.6499,0.487,0.6817,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194827452,512270687359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327359653,,,965,729,983,707,946,750,0.06429,0.12601,-0.98994,-0.07653,0.13637,-0.9877,3.701,3.582,3.636,,,,Valid,Valid,233.4,123.7,549.1,302.2,128.1,558.3,269.0,193.6,259.0,205.2,0.5025,0.6746,0.512,0.655,0.4929,0.6941,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194831452,512270691359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327363653,,,959,728,976,711,943,745,0.06062,0.12799,-0.98992,-0.07817,0.13392,-0.9879,3.705,3.594,3.644,,,,Valid,Valid,233.4,123.7,549.2,302.3,128.1,558.3,267.0,194.7,258.1,203.8,0.4997,0.674,0.5082,0.6587,0.4912,0.6894,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194835452,512270695359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327367653,,,962,726,985,707,940,746,0.065,0.12563,-0.98995,-0.07955,0.13441,-0.98773,3.689,3.604,3.647,,,,Valid,Valid,233.4,123.7,549.2,302.3,128.1,558.3,269.5,193.4,257.3,204.1,0.5013,0.6723,0.5128,0.6542,0.4897,0.6904,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194839452,512270699359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327371653,,,962,727,980,710,943,744,0.06269,0.12726,-0.98989,-0.07802,0.13386,-0.98792,3.707,3.587,3.65,,,,Valid,Valid,233.4,123.7,549.2,302.3,128.1,558.2,268.2,194.3,258.2,203.7,0.5009,0.6733,0.5104,0.6573,0.4914,0.6893,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194843452,512270703359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327375653,,,959,727,983,709,936,746,0.06401,0.12662,-0.98988,-0.08187,0.13437,-0.98754,3.695,3.595,3.648,,,,Valid,Valid,233.4,123.7,549.1,302.3,128.1,558.2,268.9,193.9,256.0,204.0,0.4995,0.6732,0.5118,0.6561,0.4873,0.6904,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194847452,512270707359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327379653,,,963,728,977,716,948,740,0.06116,0.13022,-0.9896,-0.07571,0.13198,-0.98836,3.709,3.589,3.648,,,,Valid,Valid,233.4,123.7,549.1,302.3,128.1,558.2,267.4,195.9,259.6,202.6,0.5014,0.6742,0.5089,0.6629,0.494,0.6856,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194851452,512270711359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327383653,,,964,725,987,708,941,742,0.06602,0.12635,-0.98979,-0.0791,0.13285,-0.98797,3.708,3.587,3.651,,,,Valid,Valid,233.5,123.6,549.2,302.3,128.1,558.2,270.1,193.7,257.6,203.1,0.5022,0.6714,0.514,0.6555,0.4903,0.6873,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194855452,512270715359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327387653,,,959,733,976,718,941,748,0.06047,0.13149,-0.98947,-0.07918,0.13563,-0.98759,3.719,3.602,3.654,,,,Valid,Valid,233.5,123.7,549.1,302.3,128.1,558.2,267.0,196.6,257.6,204.7,0.4992,0.679,0.5082,0.6653,0.4902,0.6927,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194859452,512270719359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327391653,,,959,730,980,712,938,748,0.06245,0.12844,-0.98975,-0.08093,0.13539,-0.98748,3.707,3.614,3.655,,,,Valid,Valid,233.5,123.7,549.1,302.4,128.1,558.3,268.1,194.9,256.6,204.6,0.4993,0.6759,0.5103,0.6595,0.4884,0.6922,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194863452,512270723359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327395653,,,955,731,975,716,935,745,0.06011,0.13042,-0.98963,-0.08229,0.13436,-0.98751,3.703,3.6,3.656,,,,Valid,Valid,233.5,123.7,549.1,302.4,128.1,558.3,266.8,196.0,255.9,204.0,0.4974,0.6767,0.5079,0.6632,0.4869,0.6903,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194867452,512270727359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327399653,,,965,729,991,713,939,745,0.06777,0.12861,-0.98938,-0.08044,0.13402,-0.98771,3.706,3.605,3.656,,,,Valid,Valid,233.5,123.7,549.1,302.4,128.1,558.3,271.1,195.0,256.9,203.8,0.5025,0.6747,0.516,0.6599,0.489,0.6896,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194871452,512270731359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327403653,,,958,729,975,717,942,740,0.06026,0.13098,-0.98955,-0.07916,0.13195,-0.98809,3.718,3.607,3.656,,,,Valid,Valid,233.5,123.7,549.0,302.4,128.0,558.4,267.0,196.3,257.7,202.6,0.4992,0.6749,0.5081,0.6643,0.4904,0.6855,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194875452,512270735359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327407653,,,959,733,988,722,931,744,0.06626,0.13293,-0.98891,-0.08432,0.13378,-0.98742,3.722,3.599,3.656,,,,Valid,Valid,233.5,123.7,549.0,302.4,128.0,558.4,270.3,197.5,254.7,203.7,0.4996,0.6786,0.5144,0.6681,0.4848,0.6891,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194879452,512270739359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327411653,,,963,732,986,717,940,748,0.06521,0.13064,-0.98928,-0.07995,0.13549,-0.98755,3.706,3.626,3.668,,,,Valid,Valid,233.5,123.7,549.0,302.4,128.0,558.3,269.7,196.2,257.2,204.6,0.5014,0.678,0.5133,0.6637,0.4895,0.6924,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194883452,512270743359,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327415653,,,958,734,981,717,936,750,0.0627,0.13079,-0.98943,-0.08164,0.13662,-0.98725,3.694,3.633,3.671,,,,Valid,Valid,233.5,123.7,549.0,302.4,128.0,558.3,268.3,196.2,256.2,205.3,0.4992,0.6793,0.5107,0.6639,0.4877,0.6947,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194887451,512270747358,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327419653,,,959,736,980,721,938,752,0.06241,0.13251,-0.98922,-0.08072,0.13742,-0.98722,3.725,3.619,3.672,,,,Valid,Valid,233.6,123.7,549.0,302.4,128.1,558.3,268.2,197.2,256.8,205.8,0.4995,0.6817,0.5104,0.6672,0.4887,0.6962,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
194891451,512270751358,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327423653,,,954,734,974,718,934,749,0.05961,0.1314,-0.98954,-0.08257,0.13622,-0.98723,3.731,3.612,3.673,,,,Valid,Valid,233.6,123.6,549.0,302.4,128.1,558.3,266.6,196.5,255.7,205.1,0.4971,0.6795,0.5074,0.665,0.4867,0.6939,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
