Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
360431564,512436291471,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2492965359,,,944,729,958,709,930,750,0.05021,0.11188,-0.99245,-0.07968,0.12237,-0.98928,4.092,3.928,4.002,,,,Valid,Valid,232.7,128.5,580.3,302.0,132.4,588.2,262.1,193.9,254.6,205.1,0.4917,0.6751,0.4988,0.6561,0.4845,0.6941,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360435563,512436295470,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2492969358,,,945,729,961,702,929,756,0.05158,0.10881,-0.99272,-0.08002,0.12525,-0.98889,4.092,3.915,4.003,,,,Valid,Valid,232.7,128.5,580.4,302.0,132.4,588.2,262.9,192.1,254.4,206.9,0.4922,0.675,0.5004,0.65,0.4841,0.7001,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360439563,512436299470,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2492973358,,,945,721,961,690,929,752,0.05162,0.10346,-0.99329,-0.08022,0.12348,-0.9891,4.081,3.905,4.003,,,,Valid,Valid,232.8,128.5,580.4,302.0,132.4,588.2,262.9,189.0,254.3,205.9,0.4922,0.6679,0.5004,0.6393,0.4839,0.6965,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360443563,512436303470,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2492977358,,,942,719,958,694,926,744,0.05035,0.10526,-0.99317,-0.0815,0.11987,-0.98944,4.096,3.911,4.003,,,,Valid,Valid,232.8,128.5,580.4,302.0,132.5,588.2,262.2,190.0,253.5,203.7,0.4908,0.6661,0.499,0.643,0.4825,0.6893,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360447564,512436307471,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2492981359,,,944,723,957,695,930,752,0.04998,0.10545,-0.99317,-0.07982,0.12331,-0.98915,4.095,3.914,3.998,,,,Valid,Valid,232.8,128.5,580.4,302.0,132.5,588.2,262.0,190.2,254.5,205.8,0.4915,0.6698,0.4986,0.6434,0.4844,0.6963,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360451563,512436311470,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2492985358,,,942,719,950,693,934,745,0.04675,0.10478,-0.9934,-0.07831,0.12011,-0.98967,4.082,3.931,4.013,,,,Valid,Valid,232.8,128.5,580.4,302.0,132.5,588.1,260.1,189.8,255.5,203.9,0.4906,0.6659,0.495,0.642,0.4862,0.6898,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360455562,512436315469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2492989357,,,943,726,961,705,925,748,0.05139,0.11027,-0.99257,-0.08218,0.1212,-0.98922,4.079,3.938,4.016,,,,Valid,Valid,232.8,128.6,580.3,302.0,132.5,588.1,262.9,193.0,253.2,204.6,0.4911,0.6726,0.5003,0.6531,0.4818,0.6922,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360459562,512436319469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2492993357,,,946,727,965,706,927,748,0.0533,0.11045,-0.99245,-0.08142,0.1215,-0.98925,4.11,3.956,4.016,,,,Valid,Valid,232.8,128.6,580.4,302.0,132.5,588.1,264.0,193.1,253.6,204.8,0.4926,0.6731,0.5024,0.6535,0.4827,0.6928,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360463562,512436323469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2492997357,,,948,723,962,698,934,748,0.05183,0.10679,-0.99293,-0.07821,0.12159,-0.9895,4.114,3.937,4.016,,,,Valid,Valid,232.9,128.6,580.3,302.1,132.6,588.1,263.1,191.0,255.6,204.8,0.4936,0.6696,0.5008,0.6462,0.4864,0.693,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360467563,512436327470,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493001358,,,944,726,963,705,925,747,0.05232,0.10995,-0.99256,-0.08242,0.12069,-0.98926,4.095,3.93,4.016,,,,Valid,Valid,232.9,128.6,580.3,302.1,132.5,588.1,263.5,192.8,253.1,204.3,0.4915,0.6719,0.5014,0.6525,0.4816,0.6912,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360471563,512436331470,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493005358,,,945,729,957,703,933,754,0.04982,0.10938,-0.99275,-0.07876,0.12413,-0.98914,4.093,3.941,4.016,,,,Valid,Valid,232.9,128.6,580.3,302.1,132.5,588.1,262.0,192.5,255.3,206.3,0.4922,0.6747,0.4986,0.6513,0.4858,0.6982,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360475562,512436335469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493009357,,,947,721,957,698,937,745,0.04955,0.10693,-0.99303,-0.07698,0.11993,-0.98979,4.094,3.929,4.016,,,,Valid,Valid,232.9,128.6,580.3,302.1,132.6,588.1,261.8,191.1,256.4,203.8,0.4931,0.668,0.4983,0.6464,0.4879,0.6896,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360479562,512436339469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493013357,,,943,730,955,712,930,748,0.04887,0.11356,-0.99233,-0.08003,0.12144,-0.98937,4.084,3.939,4.016,,,,Valid,Valid,232.9,128.6,580.3,302.1,132.6,588.1,261.5,195.0,254.5,204.7,0.491,0.6762,0.4976,0.6597,0.4844,0.6927,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360482772,512436342679,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1117,951
360483562,512436343469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493017357,,,941,725,955,704,928,747,0.04868,0.10961,-0.99278,-0.08113,0.121,-0.98933,4.097,3.954,4.016,,,,Valid,Valid,232.9,128.5,580.3,302.1,132.5,588.1,261.4,192.6,253.9,204.5,0.4903,0.6717,0.4974,0.6517,0.4832,0.6918,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360487563,512436347470,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493021358,,,939,711,958,681,920,742,0.05034,0.09897,-0.99382,-0.08463,0.11842,-0.98935,4.125,3.93,4.016,,,,Valid,Valid,232.9,128.5,580.3,302.1,132.5,588.1,262.3,186.3,251.8,202.9,0.4892,0.6585,0.4992,0.6304,0.4792,0.6866,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360491563,512436351470,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493025358,,,946,729,964,700,929,758,0.05289,0.10775,-0.99277,-0.08061,0.12584,-0.98877,4.101,3.936,4.016,,,,Valid,Valid,232.9,128.6,580.3,302.1,132.5,588.1,263.8,191.5,254.2,207.4,0.4929,0.6748,0.5021,0.648,0.4838,0.7017,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360493421,512436353328,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1118,951
360495561,512436355468,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493029357,,,940,736,954,719,927,752,0.04796,0.11672,-0.99201,-0.08165,0.12312,-0.98903,4.075,3.93,4.013,,,,Valid,Valid,232.9,128.6,580.2,302.1,132.5,588.1,261.0,196.8,253.6,205.8,0.4897,0.681,0.4967,0.6659,0.4826,0.6961,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360499561,512436359468,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493033357,,,941,727,955,710,926,745,0.04879,0.11228,-0.99248,-0.08198,0.11988,-0.9894,4.09,3.937,4.013,,,,Valid,Valid,232.9,128.6,580.2,302.1,132.5,588.1,261.5,194.2,253.4,203.8,0.4899,0.6733,0.4976,0.657,0.4823,0.6895,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360503561,512436363468,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493037357,,,941,728,956,711,926,745,0.04889,0.11277,-0.99242,-0.08194,0.12017,-0.98937,4.069,3.94,4.014,,,,Valid,Valid,232.9,128.6,580.2,302.2,132.5,588.1,261.5,194.5,253.4,204.0,0.49,0.6741,0.4977,0.658,0.4823,0.6901,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360504601,512436364508,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1118,950
360507562,512436367469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493041358,,,947,720,964,686,929,753,0.05266,0.10132,-0.99346,-0.08038,0.12388,-0.98904,4.136,3.928,4.017,,,,Valid,Valid,232.9,128.6,580.1,302.2,132.5,588.1,263.7,187.7,254.4,206.2,0.493,0.6664,0.5019,0.6352,0.4841,0.6977,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360511562,512436371469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493045358,,,940,711,956,680,925,743,0.04925,0.09836,-0.99393,-0.08262,0.11908,-0.98944,4.137,3.945,4.035,,,,Valid,Valid,232.9,128.6,580.2,302.2,132.5,588.1,261.7,186.0,253.1,203.3,0.4898,0.6586,0.498,0.6292,0.4816,0.6879,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360515358,512436375265,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1118,950
360515561,512436375468,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493049357,,,942,730,958,712,927,748,0.04984,0.11352,-0.99228,-0.08165,0.12145,-0.98923,4.096,3.933,4.035,,,,Valid,Valid,233.0,128.6,580.1,302.2,132.6,588.1,262.1,194.9,253.6,204.7,0.4907,0.6762,0.4988,0.6596,0.4827,0.6927,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360519561,512436379468,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493053357,,,946,718,969,683,924,753,0.05497,0.09985,-0.99348,-0.08299,0.1237,-0.98884,4.142,3.933,4.023,,,,Valid,Valid,233.0,128.6,580.1,302.2,132.6,588.1,265.1,186.9,252.8,206.1,0.4928,0.6649,0.5044,0.6323,0.4811,0.6974,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360523561,512436383468,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493057357,,,942,726,954,704,930,749,0.04793,0.10947,-0.99283,-0.08033,0.12162,-0.98932,4.094,3.932,4.016,,,,Valid,Valid,233.0,128.6,580.1,302.2,132.6,588.1,261.0,192.6,254.4,204.9,0.4904,0.6723,0.4966,0.6515,0.4842,0.6931,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360527562,512436387469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493061358,,,947,727,957,700,937,753,0.04963,0.10786,-0.99293,-0.07708,0.12387,-0.9893,4.112,3.921,4.022,,,,Valid,Valid,233.0,128.6,580.1,302.2,132.6,588.1,262.0,191.6,256.3,206.2,0.4932,0.673,0.4985,0.6483,0.4879,0.6976,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360531562,512436391469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493065358,,,941,729,959,705,923,754,0.05056,0.10989,-0.99266,-0.0832,0.12387,-0.9888,4.099,3.954,4.022,,,,Valid,Valid,233.0,128.6,580.1,302.2,132.6,588.0,262.5,192.8,252.7,206.2,0.4902,0.6751,0.4996,0.6524,0.4809,0.6978,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360535561,512436395468,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493069357,,,940,715,957,677,924,752,0.04942,0.09712,-0.99404,-0.08304,0.12331,-0.98889,4.156,3.931,4.033,,,,Valid,Valid,233.0,128.6,580.1,302.2,132.6,588.0,261.8,185.3,252.8,205.9,0.4897,0.6618,0.4982,0.6269,0.4811,0.6967,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360539561,512436399468,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493073357,,,939,728,958,703,920,753,0.04989,0.10928,-0.99276,-0.08488,0.12336,-0.98872,4.116,3.969,4.033,,,,Valid,Valid,233.0,128.6,580.1,302.2,132.6,588.0,262.1,192.5,251.7,206.0,0.4889,0.674,0.4988,0.6513,0.479,0.6968,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360543561,512436403468,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493077357,,,945,727,962,702,928,753,0.05185,0.10859,-0.99273,-0.08128,0.12358,-0.989,4.115,3.952,4.033,,,,Valid,Valid,233.0,128.6,580.1,302.2,132.6,588.0,263.3,192.1,253.9,206.1,0.4921,0.6736,0.501,0.6499,0.4831,0.6972,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
360547562,512436407469,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2493081358,,,941,722,962,700,921,744,0.05179,0.10776,-0.99283,-0.08456,0.11953,-0.98922,4.105,3.922,4.029,,,,Valid,Valid,233.0,128.6,580.1,302.2,132.6,588.0,263.2,191.6,251.9,203.7,0.4902,0.6686,0.5009,0.6483,0.4794,0.689,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
