Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
403546530,512479406437,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536080760,,,941,725,944,719,938,732,0.04519,0.11178,-0.9927,-0.07655,0.1098,-0.991,3.607,3.493,3.549,,,,Valid,Valid,232.3,132.4,571.5,301.5,136.0,579.8,258.3,196.7,256.7,200.2,0.4901,0.6716,0.4917,0.6656,0.4886,0.6775,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403550531,512479410438,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536084761,,,943,723,944,706,942,739,0.04518,0.10593,-0.99335,-0.07479,0.11317,-0.99076,3.607,3.488,3.549,,,,Valid,Valid,232.3,132.4,571.5,301.5,136.0,579.7,258.3,193.3,257.7,202.2,0.4911,0.6692,0.4916,0.6541,0.4905,0.6843,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403554530,512479414437,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536088760,,,946,723,945,706,947,740,0.04553,0.10584,-0.99334,-0.07245,0.11378,-0.99086,3.606,3.513,3.547,,,,Valid,Valid,232.3,132.4,571.5,301.5,136.0,579.7,258.5,193.3,259.1,202.6,0.4925,0.6697,0.492,0.6539,0.4931,0.6854,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403558531,512479418438,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536092761,,,938,724,939,715,937,733,0.04297,0.11015,-0.99299,-0.07695,0.11019,-0.99093,3.604,3.47,3.545,,,,Valid,Valid,232.3,132.4,571.5,301.5,136.0,579.7,257.0,195.8,256.5,200.5,0.4886,0.6703,0.4892,0.6623,0.4881,0.6783,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403562530,512479422437,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536096760,,,946,717,945,700,947,734,0.04581,0.1029,-0.99364,-0.07257,0.11108,-0.99116,3.616,3.485,3.538,,,,Valid,Valid,232.3,132.4,571.5,301.5,136.0,579.7,258.6,191.5,259.0,201.0,0.4926,0.664,0.4922,0.6481,0.493,0.68,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403566269,512479426176,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,1163,896
403566530,512479426437,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536100760,,,945,721,947,710,943,732,0.0468,0.10786,-0.99306,-0.07402,0.11017,-0.99115,3.598,3.455,3.537,,,,Valid,Valid,232.3,132.3,571.6,301.5,136.0,579.8,259.2,194.4,258.2,200.4,0.4923,0.668,0.4933,0.6578,0.4913,0.6782,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403570531,512479430438,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536104761,,,942,719,942,705,942,733,0.04448,0.1053,-0.99344,-0.07468,0.11054,-0.99106,3.607,3.47,3.541,,,,Valid,Valid,232.3,132.3,571.6,301.5,136.0,579.8,257.9,192.9,257.8,200.7,0.4907,0.6658,0.4908,0.6528,0.4906,0.6789,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403574528,512479434435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536108758,,,939,719,939,706,940,731,0.04281,0.10585,-0.99346,-0.07553,0.10952,-0.99111,3.604,3.478,3.536,,,,Valid,Valid,232.3,132.3,571.6,301.5,136.0,579.8,256.9,193.2,257.3,200.1,0.4893,0.6654,0.4889,0.6538,0.4896,0.6769,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403577692,512479437599,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,1163,896
403578529,512479438436,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536112759,,,943,727,944,711,943,742,0.04523,0.10834,-0.99308,-0.07434,0.11441,-0.99065,3.6,3.499,3.538,,,,Valid,Valid,232.3,132.3,571.6,301.5,136.0,579.8,258.3,194.7,257.9,202.9,0.4912,0.6727,0.4916,0.6587,0.4909,0.6866,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403582528,512479442435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536116758,,,947,719,944,708,950,730,0.04521,0.10681,-0.99325,-0.07091,0.10892,-0.99152,3.597,3.472,3.537,,,,Valid,Valid,232.3,132.3,571.6,301.4,136.0,579.8,258.3,193.8,260.0,199.7,0.4932,0.6657,0.4915,0.6558,0.4948,0.6756,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403586528,512479446435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536120758,,,940,725,941,720,939,729,0.04377,0.11244,-0.99269,-0.07581,0.10862,-0.99119,3.604,3.467,3.534,,,,Valid,Valid,232.2,132.3,571.7,301.4,136.0,579.9,257.5,197.1,257.1,199.5,0.4896,0.6709,0.49,0.6668,0.4893,0.6751,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403590528,512479450435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536124759,,,940,721,941,710,939,733,0.04395,0.10763,-0.99322,-0.07586,0.11024,-0.99101,3.601,3.456,3.534,,,,Valid,Valid,232.2,132.3,571.6,301.4,136.0,579.9,257.5,194.3,257.1,200.5,0.4897,0.6678,0.4901,0.6573,0.4892,0.6783,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403594527,512479454434,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536128758,,,944,722,942,709,945,735,0.04435,0.10725,-0.99324,-0.07299,0.11147,-0.99108,3.604,3.459,3.534,,,,Valid,Valid,232.2,132.3,571.7,301.4,136.0,579.9,257.8,194.1,258.7,201.2,0.4915,0.6686,0.4906,0.6566,0.4924,0.6807,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403598528,512479458435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536132759,,,947,725,948,714,945,737,0.04748,0.10931,-0.99287,-0.07313,0.11211,-0.991,3.604,3.463,3.534,,,,Valid,Valid,232.2,132.3,571.7,301.4,136.0,579.9,259.6,195.3,258.6,201.6,0.4931,0.6713,0.494,0.6607,0.4922,0.682,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403602527,512479462434,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536136758,,,945,724,949,708,941,740,0.04758,0.10674,-0.99315,-0.07488,0.1136,-0.9907,3.605,3.467,3.534,,,,Valid,Valid,232.2,132.3,571.7,301.4,136.0,579.9,259.6,193.8,257.6,202.5,0.4922,0.6703,0.4941,0.6556,0.4903,0.685,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403606527,512479466434,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536140758,,,943,728,949,715,936,741,0.04776,0.10997,-0.99279,-0.07727,0.11429,-0.99044,3.6,3.466,3.534,,,,Valid,Valid,232.2,132.3,571.7,301.4,136.0,579.9,259.7,195.6,256.2,202.9,0.4909,0.6742,0.4943,0.6619,0.4876,0.6864,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403610528,512479470435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536144759,,,942,724,946,712,938,736,0.04618,0.10845,-0.99303,-0.07664,0.11177,-0.99077,3.586,3.438,3.533,,,,Valid,Valid,232.2,132.3,571.6,301.4,135.9,579.9,258.8,194.8,256.6,201.4,0.4904,0.6701,0.4926,0.6589,0.4883,0.6813,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403614527,512479474434,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536148758,,,945,725,956,712,934,738,0.05087,0.10865,-0.99278,-0.07826,0.11267,-0.99055,3.607,3.459,3.53,,,,Valid,Valid,232.2,132.3,571.7,301.4,135.9,579.9,261.5,194.9,255.6,201.9,0.4921,0.6712,0.4977,0.6593,0.4865,0.6831,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403618528,512479478435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536152759,,,941,725,944,717,937,733,0.04555,0.111,-0.99278,-0.07698,0.11067,-0.99087,3.598,3.488,3.529,,,,Valid,Valid,232.2,132.3,571.7,301.4,135.9,579.9,258.5,196.2,256.4,200.7,0.4899,0.6715,0.4919,0.6639,0.4879,0.6791,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403622527,512479482434,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536156758,,,946,725,945,715,947,735,0.04594,0.11011,-0.99286,-0.07205,0.11128,-0.99117,3.605,3.456,3.529,,,,Valid,Valid,232.2,132.3,571.7,301.4,135.9,579.9,258.7,195.7,259.3,201.0,0.4929,0.6712,0.4923,0.6621,0.4935,0.6802,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403624286,512479484193,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,1164,896
403626527,512479486434,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536160758,,,940,726,944,716,936,736,0.04513,0.11036,-0.99287,-0.07758,0.11198,-0.99068,3.597,3.465,3.527,,,,Valid,Valid,232.2,132.3,571.7,301.4,135.9,579.9,258.2,195.8,256.0,201.5,0.4894,0.6722,0.4915,0.6626,0.4873,0.6817,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403630528,512479490435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536164759,,,944,726,946,717,942,734,0.04647,0.11093,-0.99274,-0.07454,0.11111,-0.99101,3.586,3.442,3.525,,,,Valid,Valid,232.3,132.3,571.7,301.5,135.9,579.9,259.0,196.2,257.8,201.0,0.4918,0.6718,0.4929,0.6637,0.4907,0.6799,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403634527,512479494434,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536168758,,,945,722,955,711,935,732,0.05032,0.10805,-0.99287,-0.07785,0.11015,-0.99086,3.592,3.455,3.528,,,,Valid,Valid,232.3,132.3,571.7,301.5,135.9,579.9,261.2,194.5,255.9,200.4,0.4921,0.6681,0.4972,0.6581,0.487,0.678,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403638528,512479498435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536172759,,,945,725,948,713,943,738,0.04697,0.109,-0.99293,-0.07427,0.11282,-0.99084,3.594,3.47,3.524,,,,Valid,Valid,232.3,132.3,571.7,301.5,135.9,579.9,259.3,195.0,258.0,202.0,0.4923,0.6716,0.4935,0.6599,0.491,0.6833,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403642527,512479502434,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536176758,,,948,727,949,714,948,740,0.04747,0.10965,-0.99284,-0.07204,0.11382,-0.99089,3.596,3.463,3.528,,,,Valid,Valid,232.3,132.3,571.6,301.5,135.9,579.9,259.6,195.4,259.3,202.6,0.4938,0.6733,0.4941,0.6612,0.4935,0.6853,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403644517,512479504424,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,1164,896
403646527,512479506434,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536180758,,,944,721,949,712,940,731,0.04757,0.1085,-0.99296,-0.07569,0.10949,-0.9911,3.602,3.441,3.528,,,,Valid,Valid,232.3,132.3,571.6,301.5,135.9,579.9,259.7,194.8,257.2,200.0,0.4918,0.6678,0.4942,0.659,0.4895,0.6767,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403650528,512479510435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536184759,,,943,722,945,711,940,734,0.04574,0.10836,-0.99306,-0.07537,0.11076,-0.99098,3.595,3.46,3.53,,,,Valid,Valid,232.3,132.3,571.6,301.5,136.0,579.9,258.6,194.7,257.4,200.8,0.491,0.669,0.4922,0.6586,0.4898,0.6793,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403654527,512479514434,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536188758,,,949,724,956,715,943,734,0.05072,0.10984,-0.99265,-0.07401,0.11097,-0.99106,3.607,3.445,3.529,,,,Valid,Valid,232.3,132.3,571.6,301.5,135.9,579.9,261.5,195.6,258.2,200.9,0.4945,0.6706,0.4977,0.6616,0.4913,0.6796,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
403656297,512479516204,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,1165,895
403658528,512479518435,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2536192759,,,943,725,948,713,938,737,0.04733,0.1092,-0.99289,-0.07651,0.11212,-0.99075,3.621,3.458,3.526,,,,Valid,Valid,232.3,132.3,571.6,301.5,136.0,579.9,259.5,195.2,256.7,201.6,0.4913,0.6712,0.494,0.6603,0.4885,0.682,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
