Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
293201174,512369061081,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425734292,,,946,712,961,699,932,726,0.05235,0.11129,-0.99241,-0.0805,0.11628,-0.98995,3.641,3.596,3.613,,,,Valid,Valid,232.9,127.1,571.6,302.1,130.6,579.1,263.0,191.2,255.0,198.6,0.4929,0.6595,0.5006,0.647,0.4853,0.6721,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293205173,512369065080,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425738291,,,948,706,966,694,930,718,0.05461,0.10906,-0.99253,-0.08121,0.11274,-0.9903,3.627,3.584,3.617,,,,Valid,Valid,232.9,127.1,571.6,302.1,130.6,579.1,264.3,189.9,254.6,196.5,0.4938,0.6538,0.503,0.6426,0.4845,0.665,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293209173,512369069080,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425742291,,,945,708,962,694,928,722,0.05274,0.10893,-0.99265,-0.08208,0.11436,-0.99004,3.649,3.566,3.613,,,,Valid,Valid,232.9,127.1,571.5,302.1,130.6,579.1,263.2,189.9,254.1,197.5,0.4923,0.6553,0.501,0.6424,0.4835,0.6683,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293213171,512369073078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425746290,,,949,706,964,699,934,714,0.05362,0.11116,-0.99235,-0.07948,0.11101,-0.99064,3.645,3.593,3.61,,,,Valid,Valid,232.9,127.1,571.5,302.1,130.6,579.1,263.8,191.2,255.6,195.5,0.4942,0.6541,0.502,0.6468,0.4865,0.6615,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293217171,512369077078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425750290,,,948,711,962,698,934,724,0.05278,0.11108,-0.99241,-0.07963,0.11561,-0.9901,3.635,3.584,3.611,,,,Valid,Valid,232.9,127.1,571.5,302.1,130.6,579.1,263.3,191.1,255.5,198.2,0.4937,0.6587,0.5011,0.6466,0.4863,0.6707,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293221172,512369081079,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425754291,,,950,704,971,685,929,722,0.05704,0.10472,-0.99287,-0.08187,0.11466,-0.99003,3.63,3.573,3.61,,,,Valid,Valid,232.9,127.1,571.5,302.1,130.6,579.1,265.7,187.4,254.2,197.7,0.4947,0.6515,0.5057,0.6341,0.4838,0.6689,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293225171,512369085078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425758290,,,954,713,974,702,934,724,0.05865,0.11283,-0.99188,-0.07949,0.11554,-0.99012,3.653,3.577,3.61,,,,Valid,Valid,232.9,127.1,571.5,302.1,130.6,579.1,266.7,192.2,255.6,198.2,0.497,0.6604,0.5075,0.6501,0.4864,0.6706,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293229171,512369089078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425762290,,,944,708,966,696,923,720,0.05461,0.11004,-0.99243,-0.08474,0.11374,-0.98989,3.636,3.588,3.612,,,,Valid,Valid,232.9,127.2,571.4,302.1,130.6,579.1,264.3,190.5,252.5,197.2,0.4918,0.6559,0.5031,0.6446,0.4806,0.6671,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293233171,512369093078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425766290,,,949,707,964,695,934,719,0.05381,0.10935,-0.99255,-0.07942,0.11326,-0.99039,3.644,3.586,3.615,,,,Valid,Valid,232.9,127.2,571.4,302.1,130.6,579.1,263.9,190.1,255.7,196.9,0.4944,0.6546,0.5022,0.6432,0.4866,0.6661,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293237171,512369097078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425770290,,,951,710,969,696,933,724,0.05594,0.11002,-0.99235,-0.07995,0.11541,-0.9901,3.639,3.587,3.613,,,,Valid,Valid,232.9,127.2,571.4,302.1,130.6,579.1,265.1,190.5,255.3,198.1,0.4952,0.6575,0.5045,0.6446,0.4859,0.6704,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293241172,512369101079,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425774291,,,955,709,976,693,933,725,0.0596,0.10856,-0.9923,-0.07977,0.11608,-0.99003,3.651,3.583,3.616,,,,Valid,Valid,232.9,127.1,571.5,302.1,130.6,579.1,267.2,189.7,255.4,198.5,0.4973,0.6567,0.5086,0.6417,0.4861,0.6717,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293245171,512369105078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425778290,,,949,711,965,694,933,728,0.05432,0.10887,-0.99257,-0.07985,0.11711,-0.9899,3.636,3.608,3.613,,,,Valid,Valid,232.9,127.1,571.5,302.1,130.6,579.1,264.2,189.8,255.4,199.1,0.4944,0.658,0.5028,0.6423,0.4861,0.6738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293249171,512369109078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425782290,,,967,691,967,691,,,0.05507,0.10769,-0.99266,,,,3.648,,3.612,,,,Valid,Invalid,232.9,127.2,571.4,,,,264.6,189.1,,,0.5036,0.6399,0.5036,0.6399,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293253171,512369113078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425786290,,,951,708,968,692,934,725,0.05541,0.10799,-0.99261,-0.07972,0.11588,-0.99006,3.635,3.588,3.612,,,,Valid,Valid,232.9,127.2,571.4,302.1,130.6,579.1,264.8,189.3,255.5,198.4,0.4951,0.6559,0.504,0.6405,0.4862,0.6713,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293257171,512369117078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425790290,,,952,705,970,691,933,719,0.05656,0.10753,-0.99259,-0.07991,0.11299,-0.99038,3.621,3.583,3.608,,,,Valid,Valid,232.9,127.1,571.4,302.1,130.6,579.1,265.5,189.1,255.4,196.7,0.4956,0.6526,0.5052,0.6396,0.486,0.6655,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293261172,512369121079,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425794291,,,948,709,969,693,927,726,0.05588,0.10859,-0.99251,-0.08259,0.11629,-0.98977,3.628,3.588,3.605,,,,Valid,Valid,232.9,127.2,571.4,302.1,130.6,579.1,265.1,189.7,253.8,198.7,0.4937,0.6569,0.5045,0.6417,0.483,0.6721,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293265171,512369125078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425798290,,,945,703,962,690,928,717,0.05293,0.10712,-0.99284,-0.08247,0.11223,-0.99025,3.625,3.585,3.604,,,,Valid,Valid,232.9,127.1,571.5,302.1,130.6,579.1,263.4,188.8,253.9,196.3,0.4922,0.6514,0.5012,0.6388,0.4832,0.664,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293269171,512369129078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425802290,,,952,705,970,691,934,718,0.05674,0.10758,-0.99258,-0.07961,0.11272,-0.99043,3.625,3.584,3.606,,,,Valid,Valid,232.9,127.1,571.4,302.1,130.6,579.1,265.6,189.1,255.6,196.5,0.4959,0.6523,0.5054,0.6397,0.4864,0.6649,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293273171,512369133078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425806290,,,949,704,972,684,927,724,0.05738,0.10451,-0.99287,-0.08288,0.1153,-0.98987,3.636,3.583,3.606,,,,Valid,Valid,232.9,127.1,571.4,302.1,130.6,579.1,265.9,187.3,253.6,198.1,0.4944,0.6519,0.5061,0.6337,0.4827,0.6702,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293277171,512369137078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425810290,,,953,706,973,691,932,722,0.05784,0.10756,-0.99251,-0.08033,0.11431,-0.99019,3.636,3.568,3.609,,,,Valid,Valid,232.9,127.2,571.4,302.1,130.6,579.1,266.2,189.1,255.1,197.5,0.4961,0.6539,0.5066,0.6397,0.4856,0.6681,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293281172,512369141079,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425814291,,,948,708,962,693,934,723,0.05262,0.10851,-0.9927,-0.07947,0.11484,-0.9902,3.629,3.588,3.602,,,,Valid,Valid,232.9,127.2,571.4,302.1,130.6,579.2,263.2,189.6,255.6,197.8,0.4937,0.6553,0.5009,0.6416,0.4865,0.6691,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293285171,512369145078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425818290,,,950,710,968,692,932,727,0.05542,0.10828,-0.99257,-0.08036,0.11681,-0.9899,3.639,3.548,3.602,,,,Valid,Valid,232.9,127.2,571.4,302.1,130.6,579.1,264.8,189.5,255.1,198.9,0.4948,0.6571,0.504,0.6411,0.4855,0.6731,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293289171,512369149078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425822290,,,950,706,970,691,931,721,0.05633,0.10767,-0.99259,-0.08084,0.11415,-0.99017,3.629,3.563,3.598,,,,Valid,Valid,232.9,127.2,571.5,302.1,130.6,579.2,265.3,189.1,254.8,197.4,0.495,0.6539,0.505,0.6399,0.485,0.6678,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293293171,512369153078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425826290,,,951,708,974,695,929,721,0.05841,0.10945,-0.99227,-0.08188,0.11396,-0.99011,3.637,3.586,3.598,,,,Valid,Valid,232.9,127.2,571.5,302.1,130.6,579.2,266.6,190.2,254.2,197.3,0.4956,0.6555,0.5073,0.6435,0.4838,0.6674,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293297171,512369157078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425830290,,,944,706,964,693,924,718,0.05386,0.10861,-0.99262,-0.08427,0.11257,-0.99006,3.622,3.567,3.599,,,,Valid,Valid,232.9,127.2,571.4,302.1,130.6,579.2,263.9,189.7,252.8,196.5,0.4917,0.6532,0.5023,0.6418,0.4812,0.6647,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293301172,512369161079,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425834291,,,944,708,964,689,924,726,0.05365,0.10651,-0.99286,-0.08412,0.11654,-0.98962,3.629,3.589,3.599,,,,Valid,Valid,232.9,127.2,571.4,302.1,130.6,579.2,263.8,188.5,252.9,198.8,0.4917,0.6552,0.5021,0.6377,0.4813,0.6727,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293305171,512369165078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425838290,,,946,711,966,698,925,723,0.05461,0.11086,-0.99233,-0.08373,0.11512,-0.98982,3.625,3.568,3.597,,,,Valid,Valid,232.9,127.2,571.5,302.1,130.6,579.2,264.4,191.0,253.1,198.0,0.4925,0.658,0.5031,0.6463,0.4818,0.6698,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293309171,512369169078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425842290,,,944,711,968,699,920,723,0.05549,0.11141,-0.99222,-0.08603,0.11472,-0.98967,3.637,3.566,3.6,,,,Valid,Valid,232.9,127.2,571.5,302.1,130.6,579.2,264.9,191.3,251.8,197.8,0.4917,0.6582,0.5041,0.6474,0.4792,0.6691,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293313171,512369173078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425846290,,,944,709,962,692,927,725,0.05271,0.10814,-0.99274,-0.08301,0.11591,-0.98979,3.61,3.583,3.597,,,,Valid,Valid,232.9,127.2,571.5,302.1,130.6,579.2,263.3,189.4,253.6,198.4,0.4918,0.6562,0.501,0.6409,0.4826,0.6714,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293317171,512369177078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425850290,,,947,716,965,703,929,730,0.05403,0.11308,-0.99212,-0.08206,0.11821,-0.98959,3.637,3.571,3.59,,,,Valid,Valid,232.9,127.2,571.5,302.2,130.6,579.2,264.1,192.3,254.1,199.8,0.4931,0.6634,0.5025,0.6507,0.4836,0.676,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293321171,512369181078,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425854291,,,944,711,965,693,923,728,0.05391,0.10867,-0.99261,-0.08477,0.11715,-0.98949,3.605,3.561,3.59,,,,Valid,Valid,232.9,127.2,571.5,302.2,130.6,579.2,264.0,189.7,252.5,199.2,0.4915,0.658,0.5024,0.642,0.4806,0.674,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293325170,512369185077,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425858290,,,947,711,970,696,924,726,0.05628,0.11008,-0.99233,-0.0842,0.11624,-0.98965,3.614,3.556,3.59,,,,Valid,Valid,232.9,127.2,571.5,302.2,130.6,579.3,265.3,190.6,252.9,198.7,0.4931,0.6585,0.505,0.6448,0.4813,0.6721,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293329170,512369189077,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2425862290,,,948,713,968,700,929,726,0.05537,0.11159,-0.99221,-0.08196,0.11643,-0.98981,3.615,3.565,3.587,,,,Valid,Valid,232.9,127.2,571.5,302.2,130.6,579.3,264.8,191.5,254.2,198.7,0.4939,0.6601,0.504,0.6478,0.4838,0.6724,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
