Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
443385652,512519245559,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575920208,,,961,702,978,669,944,735,0.07217,0.07897,-0.99426,-0.0662,0.10245,-0.99253,3.923,3.684,3.805,,,,Valid,Valid,226.8,138.6,561.6,296.2,142.4,569.2,267.6,183.2,258.2,201.2,0.5004,0.6502,0.5093,0.6199,0.4915,0.6806,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443389653,512519249560,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575924209,,,956,705,975,682,937,729,0.07055,0.08479,-0.9939,-0.06917,0.09949,-0.99263,3.94,3.688,3.805,,,,Valid,Valid,226.8,138.6,561.6,296.2,142.4,569.1,266.7,186.5,256.6,199.5,0.4979,0.653,0.5076,0.6311,0.4883,0.6749,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443393653,512519253560,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575928209,,,963,708,984,672,943,744,0.07495,0.0801,-0.99396,-0.0664,0.10681,-0.99206,3.939,3.703,3.82,,,,Valid,Valid,226.9,138.6,561.6,296.2,142.4,569.1,269.2,183.9,258.1,203.7,0.5018,0.6557,0.5123,0.6221,0.4913,0.6892,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443397652,512519257559,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575932208,,,959,704,979,671,939,738,0.0725,0.07974,-0.99418,-0.06827,0.10357,-0.99228,3.906,3.716,3.821,,,,Valid,Valid,226.9,138.6,561.6,296.2,142.4,569.1,267.8,183.7,257.1,201.8,0.4995,0.6522,0.5097,0.6214,0.4893,0.6829,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443401653,512519261560,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575936209,,,957,697,981,666,934,728,0.07349,0.07723,-0.9943,-0.07098,0.09915,-0.99254,3.944,3.701,3.805,,,,Valid,Valid,226.9,138.6,561.5,296.2,142.4,569.1,268.4,182.3,255.5,199.3,0.4986,0.6454,0.5108,0.6166,0.4863,0.6742,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443405652,512519265559,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575940208,,,955,721,968,713,942,730,0.06712,0.09975,-0.99275,-0.0673,0.1001,-0.9927,3.893,3.704,3.805,,,,Valid,Valid,226.9,138.6,561.5,296.3,142.4,569.1,264.9,195.1,257.7,199.8,0.4972,0.668,0.5041,0.6599,0.4904,0.6761,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443409653,512519269560,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575944209,,,953,713,973,689,932,737,0.06956,0.08845,-0.99365,-0.07166,0.10309,-0.99209,3.899,3.705,3.804,,,,Valid,Valid,226.9,138.6,561.6,296.3,142.4,569.2,266.2,188.6,255.2,201.6,0.4961,0.6601,0.5067,0.6382,0.4856,0.682,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443413653,512519273560,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575948209,,,957,711,971,683,944,739,0.06854,0.08555,-0.99397,-0.06619,0.10424,-0.99235,3.904,3.719,3.802,,,,Valid,Valid,226.9,138.6,561.6,296.3,142.4,569.2,265.6,187.0,258.3,202.2,0.4986,0.6583,0.5056,0.6325,0.4916,0.6841,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443417649,512519277556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575952205,,,957,707,977,670,937,744,0.07149,0.07921,-0.99429,-0.06961,0.10651,-0.99187,3.928,3.693,3.812,,,,Valid,Valid,226.9,138.6,561.6,296.3,142.4,569.3,267.3,183.4,256.4,203.5,0.4983,0.6545,0.5087,0.6204,0.4879,0.6886,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443421649,512519281556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575956206,,,954,707,974,671,934,742,0.07001,0.07967,-0.99436,-0.07109,0.10584,-0.99184,3.898,3.729,3.818,,,,Valid,Valid,226.9,138.6,561.6,296.3,142.4,569.3,266.5,183.6,255.5,203.1,0.4967,0.6543,0.5072,0.6212,0.4863,0.6873,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443425648,512519285555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575960205,,,951,711,968,676,934,746,0.0674,0.08217,-0.99434,-0.07088,0.10782,-0.99164,3.941,3.741,3.814,,,,Valid,Valid,226.9,138.6,561.6,296.3,142.4,569.3,265.0,185.0,255.6,204.3,0.4954,0.6586,0.5044,0.626,0.4865,0.6912,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443429649,512519289556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575964206,,,953,707,969,683,937,732,0.06758,0.08531,-0.99406,-0.06949,0.10106,-0.99245,3.917,3.702,3.814,,,,Valid,Valid,227.0,138.6,561.6,296.3,142.4,569.4,265.1,186.8,256.5,200.4,0.4964,0.655,0.5046,0.632,0.4881,0.6779,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443433649,512519293556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575968206,,,953,707,972,685,935,729,0.06901,0.08663,-0.99385,-0.07059,0.09957,-0.99252,3.917,3.71,3.816,,,,Valid,Valid,227.0,138.6,561.7,296.3,142.4,569.4,266.0,187.6,255.9,199.5,0.4966,0.6548,0.5062,0.6346,0.4869,0.675,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443437648,512519297555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575972205,,,955,709,982,675,928,743,0.07403,0.08145,-0.99392,-0.07395,0.10592,-0.99162,3.921,3.7,3.816,,,,Valid,Valid,227.0,138.6,561.7,296.4,142.4,569.3,268.8,184.6,253.9,203.2,0.4974,0.6561,0.5116,0.6247,0.4832,0.6875,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443441649,512519301556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575976206,,,952,696,973,657,932,735,0.06939,0.07281,-0.99493,-0.07202,0.10257,-0.99212,3.927,3.716,3.821,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.3,266.1,179.7,255.0,201.3,0.4959,0.6445,0.5065,0.608,0.4854,0.6809,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443445648,512519305555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575980205,,,952,694,976,646,929,741,0.0709,0.06762,-0.99519,-0.07324,0.10539,-0.99173,3.947,3.716,3.827,,,,Valid,Valid,227.0,138.6,561.7,296.4,142.4,569.3,267.0,176.8,254.3,202.9,0.4961,0.6423,0.5081,0.5981,0.484,0.6865,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443449649,512519309556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575984206,,,955,704,974,670,935,738,0.07007,0.0792,-0.99439,-0.0704,0.10386,-0.9921,3.94,3.723,3.828,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.3,266.6,183.3,256.0,202.0,0.4972,0.6519,0.5073,0.6203,0.4871,0.6834,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443453648,512519313555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575988205,,,948,716,965,684,930,748,0.06582,0.0862,-0.9941,-0.07269,0.10841,-0.99144,3.937,3.723,3.831,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.3,264.2,187.3,254.6,204.7,0.4937,0.6631,0.5028,0.6337,0.4846,0.6925,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443457648,512519317555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575992205,,,955,699,974,663,937,735,0.0701,0.07578,-0.99466,-0.0697,0.10251,-0.99229,3.944,3.705,3.83,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.3,266.6,181.4,256.4,201.2,0.4976,0.6473,0.5073,0.6137,0.4879,0.6808,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443461649,512519321556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2575996206,,,948,702,968,667,928,737,0.06731,0.07788,-0.99469,-0.07369,0.10311,-0.99194,3.932,3.723,3.829,,,,Valid,Valid,227.0,138.6,561.7,296.4,142.4,569.3,265.0,182.6,254.1,201.6,0.4939,0.6499,0.5043,0.6177,0.4836,0.6821,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443465648,512519325555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576000205,,,943,709,960,690,925,727,0.0632,0.08901,-0.99402,-0.07516,0.0987,-0.99227,3.916,3.697,3.833,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.3,262.7,188.9,253.3,199.0,0.491,0.6563,0.5,0.6391,0.482,0.6734,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443469649,512519329556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576004206,,,949,707,967,675,931,740,0.06688,0.08142,-0.99443,-0.07259,0.10486,-0.99183,3.961,3.721,3.842,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.2,264.8,184.6,254.7,202.6,0.4943,0.655,0.5039,0.6245,0.4848,0.6855,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443473648,512519333555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576008205,,,953,711,973,682,933,740,0.06953,0.0852,-0.99393,-0.07155,0.1048,-0.99192,3.967,3.733,3.847,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.3,266.3,186.7,255.3,202.6,0.4963,0.6586,0.5068,0.6318,0.4859,0.6854,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443477648,512519337555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576012205,,,953,698,968,656,937,741,0.0674,0.07254,-0.99509,-0.06953,0.10514,-0.99202,3.992,3.741,3.85,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.2,265.0,179.5,256.5,202.8,0.4963,0.6467,0.5044,0.6075,0.4881,0.686,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443481649,512519341556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576016206,,,949,709,962,674,935,745,0.06429,0.08114,-0.99463,-0.07054,0.10697,-0.99176,3.948,3.734,3.85,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.2,263.3,184.4,255.9,203.8,0.4941,0.6568,0.5011,0.624,0.487,0.6896,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443485648,512519345555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576020205,,,960,695,977,655,943,734,0.07173,0.0721,-0.99481,-0.06703,0.10199,-0.99252,3.979,3.737,3.844,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.2,267.5,179.3,257.9,200.9,0.5,0.6432,0.5091,0.6067,0.4909,0.6798,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443489649,512519349556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576024206,,,961,700,978,665,944,736,0.07212,0.07672,-0.99444,-0.06645,0.10295,-0.99246,3.953,3.729,3.843,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.2,267.7,181.9,258.3,201.5,0.5005,0.6486,0.5095,0.6155,0.4915,0.6817,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443493648,512519353555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576028205,,,946,703,965,667,927,739,0.06589,0.07771,-0.9948,-0.07459,0.10411,-0.99176,3.954,3.722,3.846,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.2,264.2,182.5,253.6,202.2,0.4927,0.6507,0.5028,0.6174,0.4826,0.6841,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443497648,512519357555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576032205,,,955,702,969,666,940,738,0.06784,0.07746,-0.99469,-0.06815,0.10374,-0.99227,3.947,3.743,3.842,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.2,265.3,182.3,257.3,201.9,0.4973,0.6501,0.5049,0.6169,0.4897,0.6832,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443501649,512519361556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576036206,,,952,700,980,660,925,741,0.07278,0.07436,-0.99457,-0.07521,0.10507,-0.99162,3.976,3.738,3.857,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.2,268.1,180.6,253.2,202.7,0.4961,0.6485,0.5103,0.611,0.4819,0.686,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443505648,512519365555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576040205,,,956,698,970,655,943,740,0.06805,0.07213,-0.99507,-0.06688,0.10482,-0.99224,3.985,3.722,3.857,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.4,569.2,265.4,179.3,258.0,202.6,0.4981,0.646,0.5051,0.6067,0.4911,0.6854,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443509649,512519369556,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576044206,,,958,704,977,664,938,745,0.07164,0.07616,-0.99452,-0.06902,0.10697,-0.99186,3.99,3.74,3.857,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.5,569.2,267.5,181.6,256.8,203.8,0.4989,0.6521,0.509,0.6145,0.4887,0.6897,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
443513648,512519373555,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2576048205,,,954,708,971,669,937,747,0.06872,0.07887,-0.99451,-0.06973,0.10811,-0.99169,3.953,3.728,3.859,,,,Valid,Valid,227.0,138.6,561.6,296.4,142.5,569.2,265.8,183.2,256.4,204.5,0.4969,0.6558,0.5059,0.6197,0.4879,0.6919,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
